,time,price,change,volume,amount,type
0,09:30:04,20.53,-0.19,4,9444,卖盘
1,09:30:07,20.53,0.0,35,70623,卖盘
2,09:30:19,20.21,-0.32,3,6063,卖盘
3,09:30:22,20.36,0.15,2,4072,中性盘
4,09:30:25,20.37,0.01,3,6109,买盘
5,09:30:28,20.37,0.0,5,10140,买盘
6,09:30:31,20.37,0.0,3,6111,买盘
7,09:30:37,20.25,-0.12,4,8136,卖盘
8,09:30:40,20.25,0.0,2,4050,卖盘
9,09:30:43,20.26,0.01,3,6120,中性盘
10,09:30:46,20.26,0.0,1,2026,卖盘
11,09:30:49,20.26,0.0,3,6078,卖盘
12,09:30:58,20.27,0.01,4,8108,卖盘
13,09:31:07,20.29,0.02,3,6087,卖盘
14,09:31:16,20.27,-0.02,3,6085,卖盘
15,09:31:19,20.27,0.0,4,8108,卖盘
16,09:31:28,20.3,0.03,3,6090,卖盘
17,09:31:37,20.3,0.0,3,6090,卖盘
18,09:31:43,20.3,0.0,11,22330,卖盘
19,09:31:49,20.29,-0.01,4,8119,卖盘
20,09:31:58,20.3,0.01,49,99489,买盘
21,09:32:01,20.3,0.0,4,8120,买盘
22,09:32:07,20.3,0.0,4,8120,卖盘
23,09:32:10,20.34,0.04,1,2034,中性盘
24,09:32:13,20.35,0.01,13,26395,买盘
25,09:32:16,20.35,0.0,42,85470,买盘
26,09:32:19,20.35,0.0,3,6105,卖盘
27,09:32:28,20.35,0.0,5,10178,卖盘
28,09:32:31,20.39,0.04,1,2039,中性盘
29,09:32:34,20.38,-0.01,4,8152,买盘
30,09:32:37,20.38,0.0,3,6116,卖盘
31,09:32:43,20.39,0.01,4,8158,中性盘
32,09:32:46,20.4,0.01,3,6118,买盘
33,09:32:49,20.42,0.02,8,16317,买盘
34,09:32:52,20.39,-0.03,2,4078,卖盘
35,09:32:58,20.39,0.0,3,6118,卖盘
36,09:33:01,20.43,0.04,17,34731,买盘
37,09:33:04,20.43,0.0,4,8172,卖盘
38,09:33:07,20.43,0.0,8,16344,买盘
39,09:33:16,20.47,0.04,5,10232,买盘
40,09:33:19,20.42,-0.05,5,10208,卖盘
41,09:33:28,20.42,0.0,7,14284,买盘
42,09:33:34,20.43,0.01,2,4086,买盘
43,09:33:37,20.4,-0.03,5,10202,卖盘
44,09:33:49,20.42,0.02,7,14288,买盘
45,09:33:58,20.42,0.0,5,10215,卖盘
46,09:34:04,20.4,-0.02,8,16334,卖盘
47,09:34:07,20.4,0.0,3,6120,卖盘
48,09:34:10,20.4,0.0,2,4080,卖盘
49,09:34:19,20.4,0.0,5,10202,卖盘
50,09:34:28,20.4,0.0,3,6120,卖盘
51,09:34:37,20.4,0.0,3,6120,卖盘
52,09:34:40,20.42,0.02,1,2042,买盘
53,09:34:49,20.4,-0.02,4,8160,卖盘
54,09:34:52,20.36,-0.04,9,18352,卖盘
55,09:34:58,20.36,0.0,8,16292,卖盘
56,09:35:07,20.35,-0.01,4,8142,卖盘
57,09:35:13,20.35,0.0,1,2035,卖盘
58,09:35:19,20.35,0.0,3,6105,卖盘
59,09:35:25,20.39,0.04,3,6116,买盘
60,09:35:28,20.36,-0.03,5,10180,卖盘
61,09:35:34,20.35,-0.01,2,4070,卖盘
62,09:35:37,20.36,0.01,3,6108,中性盘
63,09:35:43,20.36,0.0,26,52936,卖盘
64,09:35:49,20.35,-0.01,9,18316,卖盘
65,09:35:55,20.35,0.0,4,8140,卖盘
