,time,price,change,volume,amount,type
0,09:25:04,18.79,-0.05,28,52612,买盘
1,09:30:04,18.79,0.0,89,167232,卖盘
2,09:30:10,18.76,-0.03,1,1876,买盘
3,09:30:13,18.76,0.0,2,3752,买盘
4,09:30:19,18.61,-0.15,2,3722,卖盘
5,09:30:25,18.61,0.0,8,14888,卖盘
6,09:30:28,18.61,0.0,4,7444,卖盘
7,09:30:34,18.61,0.0,20,37223,卖盘
8,09:30:40,18.63,0.02,2,3726,卖盘
9,09:30:43,18.63,0.0,10,18630,卖盘
10,09:30:46,18.64,0.01,20,37280,中性盘
11,09:30:49,18.64,0.0,3,5592,卖盘
12,09:30:58,18.65,0.01,2,3730,中性盘
13,09:31:04,18.66,0.01,2,3732,中性盘
14,09:31:10,18.67,0.01,6,11196,买盘
15,09:31:19,18.68,0.01,2,3736,卖盘
16,09:31:25,18.7,0.02,4,7480,买盘
17,09:31:28,18.7,0.0,2,3740,卖盘
18,09:31:34,18.73,0.03,1,1873,买盘
19,09:31:40,18.73,0.0,2,3746,卖盘
20,09:31:46,18.74,0.01,6,11246,卖盘
21,09:31:49,18.73,-0.01,2,3746,卖盘
22,09:31:55,18.73,0.0,19,35602,卖盘
23,09:31:58,18.73,0.0,2,3746,卖盘
24,09:32:04,18.79,0.06,8,15029,买盘
25,09:32:10,18.73,-0.06,13,24356,卖盘
26,09:32:13,18.75,0.02,1,1875,买盘
27,09:32:16,18.73,-0.02,9,16863,卖盘
28,09:32:19,18.75,0.02,4,7494,中性盘
29,09:32:22,18.73,-0.02,10,18730,卖盘
30,09:32:25,18.73,0.0,10,18730,卖盘
31,09:32:28,18.75,0.02,26,48742,买盘
32,09:32:31,18.73,-0.02,1,1873,卖盘
33,09:32:34,18.73,0.0,1,1873,卖盘
34,09:32:37,18.73,0.0,1,1873,卖盘
35,09:32:40,18.7,-0.03,2,3740,卖盘
36,09:32:49,18.7,0.0,2,3740,卖盘
37,09:32:55,18.74,0.04,2,3748,买盘
38,09:32:58,18.74,0.0,2,3748,卖盘
39,09:33:01,18.7,-0.04,10,18708,卖盘
40,09:33:05,18.7,0.0,4,7480,卖盘
41,09:33:10,18.7,0.0,2,3740,卖盘
42,09:33:19,18.7,0.0,2,3740,卖盘
43,09:33:25,18.7,0.0,15,28053,卖盘
44,09:33:28,18.7,0.0,7,13109,卖盘
45,09:33:40,18.7,0.0,2,3740,卖盘
46,09:33:43,18.7,0.0,2,3740,卖盘
47,09:33:49,18.68,-0.02,2,3737,卖盘
48,09:33:55,18.74,0.06,12,22456,买盘
49,09:33:58,18.7,-0.04,2,3740,卖盘
50,09:34:10,18.65,-0.05,2,3733,卖盘
51,09:34:19,18.66,0.01,2,3732,卖盘
52,09:34:22,18.65,-0.01,8,14927,卖盘
53,09:34:25,18.66,0.01,6,11196,卖盘
54,09:34:28,18.66,0.0,2,3732,卖盘
55,09:34:31,18.7,0.04,5,9350,买盘
56,09:34:40,18.66,-0.04,2,3732,卖盘
57,09:34:49,18.66,0.0,2,3732,卖盘
58,09:34:52,18.69,0.03,5,9345,中性盘
59,09:34:58,18.67,-0.02,2,3734,卖盘
60,09:35:04,18.67,0.0,2,3734,卖盘
61,09:35:10,18.67,0.0,7,13069,卖盘
62,09:35:19,18.67,0.0,5,9335,卖盘
63,09:35:25,18.67,0.0,5,9338,卖盘
64,09:35:28,18.66,-0.01,46,85850,卖盘
65,09:35:34,18.66,0.0,1,1866,卖盘
66,09:35:40,18.66,0.0,2,3732,卖盘
67,09:35:49,18.6,-0.06,20,37294,卖盘
68,09:35:58,18.65,0.05,7,13045,买盘
69,09:36:01,18.6,-0.05,3,5580,卖盘
70,09:36:10,18.6,0.0,2,3720,卖盘
71,09:36:16,18.62,0.02,9,16746,买盘
72,09:36:19,18.6,-0.02,2,3720,卖盘
73,09:36:22,18.6,0.0,6,11160,卖盘
74,09:36:28,18.6,0.0,2,3720,卖盘
75,09:36:31,18.62,0.02,1,1862,买盘
76,09:36:34,18.62,0.0,10,18612,买盘
