,time,price,change,volume,amount,type
0,09:25:04,9.62,0.02,23,22126,卖盘
1,09:30:10,9.61,-0.01,31,29791,买盘
2,09:31:10,9.61,0.0,22,21142,买盘
3,09:32:46,9.59,-0.02,2,1918,买盘
4,09:34:07,9.59,0.0,5,4795,买盘
5,09:35:31,9.58,-0.01,3,2874,卖盘
6,09:35:55,9.57,-0.01,112,107223,卖盘
7,09:36:52,9.57,0.0,2,1914,卖盘
8,09:37:06,9.6,0.03,12,11520,买盘
9,09:37:43,9.58,-0.02,2,1916,卖盘
10,09:37:46,9.58,0.0,3,2874,卖盘
11,09:37:49,9.58,0.0,1,958,卖盘
12,09:37:52,9.58,0.0,1,958,卖盘
13,09:37:55,9.58,0.0,1,958,卖盘
14,09:38:01,9.58,0.0,2,1916,卖盘
15,09:38:04,9.58,0.0,1,958,卖盘
16,09:38:09,9.58,0.0,2,1916,卖盘
17,09:38:19,9.58,0.0,10,9580,卖盘
18,09:40:19,9.58,0.0,1,958,卖盘
19,09:44:04,9.59,0.01,50,47950,卖盘
20,09:47:45,9.59,0.0,1,959,卖盘
21,09:47:57,9.59,0.0,2,1918,卖盘
22,09:48:04,9.59,0.0,1,959,买盘
23,09:48:10,9.59,0.0,2,1918,买盘
24,09:48:16,9.59,0.0,1,959,买盘
25,09:49:48,9.59,0.0,15,14385,买盘
26,09:49:55,9.58,-0.01,30,28759,卖盘
27,09:50:19,9.58,0.0,18,17244,卖盘
28,09:51:24,9.6,0.02,26,24960,买盘
29,09:51:43,9.6,0.0,6,5760,卖盘
30,09:52:06,9.62,0.02,550,528959,买盘
31,09:52:28,9.63,0.01,45,43334,买盘
32,09:52:52,9.63,0.0,5,4815,卖盘
33,09:53:16,9.6,-0.03,45,43200,卖盘
34,09:53:55,9.64,0.04,200,192663,买盘
35,09:55:04,9.65,0.01,30,28930,买盘
36,09:55:30,9.64,-0.01,18,17352,买盘
37,09:55:52,9.64,0.0,130,125320,卖盘
38,09:55:58,9.64,0.0,1,964,卖盘
39,09:56:10,9.64,0.0,4,3856,卖盘
40,09:56:16,9.66,0.02,80,77232,买盘
41,09:57:16,9.63,-0.03,1,963,买盘
42,09:57:19,9.63,0.0,1,963,买盘
43,09:57:25,9.63,0.0,4,3852,买盘
44,09:57:43,9.63,0.0,6,5778,卖盘
45,09:58:01,9.63,0.0,1,963,买盘
46,09:58:07,9.63,0.0,1,963,买盘
47,09:58:10,9.63,0.0,1,963,买盘
48,09:58:13,9.63,0.0,1,963,买盘
49,09:58:16,9.63,0.0,1,963,买盘
50,09:58:18,9.63,0.0,1,963,买盘
51,09:58:52,9.63,0.0,2,1926,买盘
52,09:58:55,9.63,0.0,2,1926,买盘
53,10:01:25,9.63,0.0,34,32742,买盘
54,10:01:55,9.64,0.01,60,57840,买盘
55,10:02:06,9.65,0.01,4,3858,买盘
56,10:02:28,9.64,-0.01,5,4820,买盘
57,10:02:46,9.63,-0.01,12,11556,卖盘
58,10:12:09,9.61,-0.02,8,7688,卖盘
59,10:14:13,9.61,0.0,200,192200,卖盘
60,10:18:48,9.61,0.0,7,6727,卖盘
61,10:21:55,9.61,0.0,6,5766,卖盘
62,10:25:55,9.61,0.0,3,2883,买盘
63,10:26:01,9.61,0.0,1,961,买盘
64,10:26:40,9.61,0.0,1,961,买盘
65,10:29:16,9.61,0.0,2,1922,买盘
66,10:30:04,9.61,0.0,16,15376,买盘
67,10:31:40,9.6,-0.01,45,43200,卖盘
68,10:33:07,9.6,0.0,1,960,买盘
69,10:33:49,9.6,0.0,24,23040,买盘
70,10:34:51,9.6,0.0,18,17280,卖盘
71,10:38:49,9.6,0.0,3,2880,买盘
72,10:41:22,9.6,0.0,30,28800,卖盘
73,10:42:52,9.59,-0.01,25,23977,卖盘
74,10:45:28,9.58,-0.01,50,47900,卖盘
75,10:48:19,9.61,0.03,6,5756,买盘
76,10:52:42,9.59,-0.02,4,3836,卖盘
77,10:53:00,9.58,-0.01,20,19160,卖盘
78,10:54:22,9.57,-0.01,199,190545,卖盘
79,10:56:07,9.57,0.0,50,47850,卖盘
80,10:57:34,9.57,0.0,100,95710,卖盘
81,10:57:54,9.59,0.02,1,959,买盘
82,10:58:12,9.6,0.01,40,38400,卖盘
83,10:58:55,9.56,-0.04,250,239199,卖盘
84,10:59:31,9.56,0.0,21,20076,卖盘
85,11:00:46,9.56,0.0,20,19120,卖盘
86,11:04:13,9.6,0.04,1,960,买盘
87,11:04:19,9.57,-0.03,6,5742,卖盘
88,11:04:31,9.57,0.0,5,4785,买盘
89,11:04:46,9.6,0.03,3,2880,买盘
90,11:05:16,9.6,0.0,1,960,买盘
91,11:05:21,9.56,-0.04,60,57365,卖盘
92,11:05:45,9.6,0.04,2,1920,买盘
93,11:06:01,9.56,-0.04,50,47800,卖盘
94,11:06:34,9.56,0.0,100,95600,卖盘
95,11:07:00,9.56,0.0,60,57411,卖盘
96,11:07:54,9.61,0.05,20,19208,买盘
97,11:08:36,9.57,-0.04,61,58377,卖盘
98,11:09:43,9.6,0.03,3,2880,买盘
99,11:10:34,9.61,0.01,63,60534,买盘
100,11:11:04,9.57,-0.04,27,25839,卖盘
101,11:11:49,9.61,0.04,2,1922,买盘
102,11:12:22,9.57,-0.04,1,957,卖盘
103,11:12:34,9.57,0.0,2,1914,买盘
104,11:12:40,9.57,0.0,3,2871,买盘
105,11:12:54,9.57,0.0,20,19140,卖盘
106,11:13:10,9.6,0.03,2,1920,买盘
107,11:19:07,9.6,0.0,98,94080,买盘
108,11:19:10,9.62,0.02,229,219313,买盘
109,11:21:28,9.6,-0.02,4,3840,卖盘
110,11:22:13,9.63,0.03,20,19248,买盘
111,11:22:15,9.57,-0.06,20,19140,卖盘
112,11:22:28,9.63,0.06,16,15408,买盘
113,11:22:31,9.63,0.0,60,57780,买盘
114,11:24:04,9.64,0.01,200,192672,买盘
115,11:24:22,9.65,0.01,60,57858,买盘
116,11:25:43,9.63,-0.02,95,91485,卖盘
117,11:26:31,9.65,0.02,200,192962,买盘
118,11:27:13,9.57,-0.08,136,130155,卖盘
119,11:27:46,9.65,0.08,23,22195,买盘
120,11:28:19,9.65,0.0,28,27020,买盘
121,13:00:58,9.58,-0.07,81,77626,卖盘
122,13:03:31,9.58,0.0,100,95822,卖盘
123,13:04:28,9.57,-0.01,150,143611,卖盘
124,13:05:46,9.57,0.0,80,76582,卖盘
125,13:07:16,9.56,-0.01,50,47842,卖盘
126,13:08:37,9.57,0.01,13,12441,卖盘
127,13:08:40,9.57,0.0,24,22968,买盘
128,13:09:25,9.57,0.0,6,5742,买盘
129,13:09:37,9.56,-0.01,2,1912,卖盘
130,13:09:55,9.57,0.01,7,6699,买盘
131,13:13:46,9.57,0.0,5,4785,卖盘
132,13:14:34,9.58,0.01,6,5748,卖盘
133,13:21:25,9.58,0.0,8,7664,卖盘
134,13:26:15,9.58,0.0,128,122664,卖盘
135,13:26:24,9.58,0.0,100,95800,卖盘
136,13:27:22,9.57,-0.01,30,28712,卖盘
137,13:27:54,9.57,0.0,52,49764,卖盘
138,13:32:33,9.57,0.0,200,191404,卖盘
139,13:36:21,9.57,0.0,4,3828,卖盘
140,13:42:34,9.57,0.0,66,63192,卖盘
141,13:52:49,9.57,0.0,7,6699,卖盘
142,13:53:55,9.57,0.0,1,957,卖盘
143,13:57:22,9.57,0.0,88,84216,卖盘
144,14:15:34,9.6,0.03,20,19200,买盘
145,14:19:45,9.6,0.0,21,20160,买盘
146,14:30:37,9.59,-0.01,60,57540,买盘
147,14:30:58,9.59,0.0,1,959,卖盘
148,14:31:25,9.6,0.01,10,9600,买盘
149,14:32:00,9.59,-0.01,88,84392,卖盘
150,14:35:04,9.59,0.0,50,47950,卖盘
151,14:35:22,9.6,0.01,12,11520,买盘
152,14:35:46,9.58,-0.02,10,9589,卖盘
153,14:35:52,9.58,0.0,1,958,卖盘
154,14:35:55,9.58,0.0,3,2874,卖盘
155,14:35:58,9.58,0.0,1,958,卖盘
156,14:36:19,9.58,0.0,2,1916,卖盘
157,14:37:18,9.6,0.02,3,2878,买盘
158,14:38:00,9.58,-0.02,6,5748,卖盘
159,14:39:43,9.6,0.02,23,22080,买盘
160,14:41:39,9.6,0.0,5,4800,买盘
161,14:41:49,9.6,0.0,2,1920,买盘
162,14:41:55,9.6,0.0,1,960,买盘
163,14:42:22,9.6,0.0,2,1920,买盘
164,14:43:10,9.6,0.0,2,1920,买盘
165,14:43:16,9.6,0.0,2,1920,买盘
166,14:43:28,9.6,0.0,5,4800,买盘
