,time,price,change,volume,amount,type
0,09:30:07,9.92,0.21,190,186282,买盘
1,09:30:13,9.73,-0.19,5,4865,买盘
2,09:30:46,9.88,0.15,5,4940,买盘
3,09:31:16,9.87,-0.01,5,4935,买盘
4,09:31:22,9.87,0.0,30,29610,买盘
5,09:31:28,9.87,0.0,2,1974,卖盘
6,09:31:30,9.88,0.01,2,1976,买盘
7,09:31:33,9.87,-0.01,3,2961,卖盘
8,09:31:37,9.87,0.0,3,2961,卖盘
9,09:31:40,9.87,0.0,12,11844,卖盘
10,09:31:52,9.73,-0.14,50,48669,卖盘
11,09:31:58,9.88,0.15,87,85953,买盘
12,09:32:01,9.89,0.01,13,12857,卖盘
13,09:32:04,9.72,-0.17,50,48677,卖盘
14,09:32:19,9.74,0.02,20,19480,卖盘
15,09:32:27,9.7,-0.04,29,28150,卖盘
16,09:32:30,9.7,0.0,1,970,买盘
17,09:32:37,9.73,0.03,10,9730,卖盘
18,09:32:43,9.71,-0.02,1,971,卖盘
19,09:32:46,9.72,0.01,60,58320,买盘
20,09:32:54,9.72,0.0,30,29160,买盘
21,09:32:58,9.86,0.14,2,1972,买盘
22,09:33:31,9.86,0.0,18,17748,买盘
23,09:33:37,9.72,-0.14,80,77830,卖盘
24,09:33:46,9.72,0.0,50,48600,卖盘
25,09:34:01,9.86,0.14,12,11832,买盘
26,09:34:16,9.8,-0.06,2,1960,买盘
27,09:34:28,9.8,0.0,98,96040,买盘
28,09:34:31,9.73,-0.07,6,5852,卖盘
29,09:35:19,9.8,0.07,100,98000,买盘
30,09:35:34,9.81,0.01,200,196200,买盘
31,09:35:49,9.81,0.0,1,981,买盘
32,09:35:54,9.81,0.0,49,48069,买盘
33,09:36:00,9.81,0.0,1,981,卖盘
34,09:37:04,9.81,0.0,20,19620,买盘
35,09:37:10,9.74,-0.07,4,3896,卖盘
36,09:37:16,9.81,0.07,50,49050,买盘
37,09:37:43,9.74,-0.07,9,8766,卖盘
38,09:37:45,9.74,0.0,15,14610,卖盘
39,09:37:52,9.74,0.0,6,5844,卖盘
40,09:37:55,9.74,0.0,3,2922,卖盘
41,09:37:57,9.74,0.0,18,17532,卖盘
42,09:38:01,9.74,0.0,14,13636,卖盘
43,09:38:04,9.74,0.0,19,18506,卖盘
44,09:38:06,9.74,0.0,16,15584,卖盘
45,09:38:10,9.74,0.0,24,23376,卖盘
46,09:38:12,9.74,0.0,14,13636,卖盘
47,09:38:16,9.74,0.0,4,4393,卖盘
48,09:38:21,9.74,0.0,2,1948,卖盘
49,09:40:22,9.8,0.06,50,49000,买盘
50,09:40:52,9.8,0.0,100,97974,买盘
51,09:41:19,9.79,-0.01,20,19580,买盘
52,09:41:27,9.74,-0.05,4,3896,卖盘
53,09:41:34,9.79,0.05,5,4895,买盘
54,09:41:49,9.8,0.01,50,48985,买盘
55,09:41:58,9.8,0.0,58,56792,买盘
56,09:42:28,9.8,0.0,89,87220,买盘
57,09:42:34,9.74,-0.06,16,15659,卖盘
58,09:42:37,9.8,0.06,100,98000,买盘
59,09:42:43,9.8,0.0,6,5880,买盘
60,09:42:46,9.8,0.0,2,1960,买盘
61,09:42:51,9.8,0.0,63,61740,买盘
62,09:42:57,9.8,0.0,99,97020,买盘
63,09:43:04,9.8,0.0,10,9800,卖盘
64,09:43:13,9.81,0.01,200,196200,买盘
65,09:43:55,9.82,0.01,110,107995,买盘
66,09:44:04,9.81,-0.01,10,9810,卖盘
67,09:44:13,9.82,0.01,20,19640,买盘
68,09:44:22,9.82,0.0,47,46154,买盘
69,09:44:25,9.82,0.0,40,39310,卖盘
70,09:44:33,9.83,0.01,100,98300,买盘
71,09:44:43,9.83,0.0,10,9830,买盘
72,09:44:55,9.84,0.01,23,22632,买盘
73,09:45:16,9.83,-0.01,12,11796,卖盘
74,09:45:19,9.84,0.01,10,9832,买盘
75,09:45:43,9.84,0.0,50,49200,买盘
76,09:45:52,9.83,-0.01,23,22609,中性盘
77,09:46:10,9.8,-0.03,8,7840,卖盘
78,09:46:12,9.83,0.03,20,19639,买盘
79,09:46:16,9.84,0.01,100,98371,买盘
80,09:46:31,9.84,0.0,100,98378,买盘
81,09:46:55,9.83,-0.01,29,28507,买盘
82,09:47:13,9.84,0.01,118,116006,买盘
83,09:47:22,9.84,0.0,37,36408,买盘
84,09:47:27,9.83,-0.01,20,19672,卖盘
85,09:48:07,9.75,-0.08,180,175614,卖盘
86,09:48:16,9.83,0.08,1,983,买盘
87,09:48:37,9.83,0.0,10,9830,买盘
88,09:49:21,9.85,0.02,76,74842,买盘
89,09:49:48,9.74,-0.11,55,53605,卖盘
90,09:49:58,9.85,0.11,2,1970,买盘
91,09:50:18,9.85,0.0,24,23640,买盘
92,09:50:28,9.74,-0.11,283,275147,卖盘
93,09:50:31,9.74,0.0,27,26298,买盘
94,09:50:36,9.74,0.0,11,10714,买盘
95,09:50:40,9.74,0.0,24,23376,买盘
96,09:50:43,9.74,0.0,14,13636,买盘
97,09:50:49,9.74,0.0,221,215751,买盘
98,09:51:12,9.85,0.11,54,53032,买盘
99,09:53:54,9.85,0.0,90,88491,买盘
100,09:54:28,9.85,0.0,107,105385,买盘
101,09:55:46,9.76,-0.09,146,142506,卖盘
102,09:55:48,9.75,-0.01,1,975,卖盘
103,09:56:49,9.85,0.1,10,9850,买盘
104,09:57:22,9.84,-0.01,6,5904,买盘
105,09:57:52,9.84,0.0,4,3936,买盘
106,09:58:09,9.85,0.01,1,985,买盘
107,09:59:22,9.84,-0.01,4,3936,买盘
108,09:59:45,9.77,-0.07,10,9770,卖盘
109,09:59:52,9.77,0.0,1,977,买盘
110,09:59:58,9.77,0.0,1,977,买盘
111,10:00:04,9.77,0.0,1,977,买盘
112,10:00:09,9.77,0.0,1,977,买盘
113,10:00:12,9.77,0.0,5,4885,买盘
114,10:00:16,9.77,0.0,1,977,买盘
115,10:00:30,9.76,-0.01,9,8784,卖盘
116,10:00:40,9.85,0.09,100,98487,买盘
117,10:00:43,9.75,-0.1,48,46833,卖盘
118,10:01:01,9.85,0.1,100,98500,买盘
119,10:02:09,9.84,-0.01,5,4920,买盘
120,10:02:31,9.84,0.0,41,40344,买盘
121,10:02:39,9.84,0.0,51,50184,卖盘
122,10:02:52,9.85,0.01,30,29550,买盘
123,10:03:46,9.84,-0.01,6,5904,买盘
124,10:04:21,9.77,-0.07,5,4885,卖盘
125,10:05:34,9.84,0.07,48,47232,买盘
126,10:06:25,9.85,0.01,8,7880,买盘
127,10:06:40,9.85,0.0,40,39400,买盘
128,10:07:27,9.85,0.0,100,98500,买盘
129,10:07:34,9.85,0.0,100,98493,买盘
130,10:07:48,9.85,0.0,100,98500,买盘
131,10:08:04,9.85,0.0,50,49250,买盘
132,10:08:09,9.85,0.0,100,98500,买盘
133,10:08:43,9.85,0.0,195,192075,买盘
134,10:08:57,9.85,0.0,10,9850,买盘
135,10:11:37,9.84,-0.01,22,21648,买盘
136,10:12:45,9.85,0.01,36,35425,买盘
137,10:13:24,9.83,-0.02,7,6881,买盘
138,10:13:27,9.83,0.0,7,7117,买盘
139,10:14:31,9.83,0.0,10,9594,卖盘
140,10:15:01,9.8,-0.03,1,1264,卖盘
141,10:19:22,9.84,0.04,10,9825,买盘
142,10:20:12,9.84,0.0,10,9840,买盘
143,10:20:58,9.84,0.0,30,29520,买盘
144,10:21:07,9.84,0.0,30,29520,买盘
145,10:21:57,9.84,0.0,100,98399,买盘
146,10:22:13,9.85,0.01,130,128046,买盘
147,10:22:28,9.81,-0.04,6,5886,卖盘
148,10:28:37,9.81,0.0,38,37278,卖盘
149,10:28:57,9.82,0.01,10,9820,卖盘
150,10:29:16,9.82,0.0,30,29460,买盘
151,10:30:16,9.82,0.0,3,2946,买盘
152,10:30:52,9.85,0.03,50,49250,买盘
153,10:32:52,9.86,0.01,96,94630,买盘
154,10:33:09,9.86,0.0,20,19700,买盘
155,10:33:49,9.86,0.0,58,57188,买盘
156,10:35:25,9.82,-0.04,3,2946,卖盘
157,10:36:25,9.82,0.0,10,9830,卖盘
158,10:37:55,9.85,0.03,10,9850,买盘
159,10:38:22,9.82,-0.03,5,4910,卖盘
160,10:38:52,9.85,0.03,316,311260,买盘
161,10:39:10,9.85,0.0,76,74860,买盘
