,time,price,change,volume,amount,type
0,09:32:04,9.73,0.04,3,2919,买盘
1,09:32:10,9.73,0.0,3,2919,买盘
2,09:32:19,9.69,-0.04,1,969,买盘
3,09:32:51,9.69,0.0,5,4845,卖盘
4,09:33:21,9.68,-0.01,32,30976,买盘
5,09:34:04,9.68,0.0,1,968,买盘
6,09:34:07,9.68,0.0,38,36778,买盘
7,09:34:31,9.68,0.0,3,2904,买盘
8,09:34:34,9.68,0.0,14,13552,买盘
9,09:34:40,9.68,0.0,7,6776,买盘
10,09:34:43,9.68,0.0,3,2904,买盘
11,09:34:46,9.68,0.0,5,4840,买盘
12,09:34:48,9.68,0.0,1,968,买盘
13,09:34:51,9.68,0.0,2,1936,买盘
14,09:34:54,9.68,0.0,3,2904,买盘
15,09:34:58,9.68,0.0,5,4840,买盘
16,09:35:01,9.68,0.0,8,7744,买盘
17,09:35:04,9.68,0.0,79,76472,买盘
18,09:36:57,9.72,0.04,15,14580,买盘
19,09:37:01,9.72,0.0,8,7776,买盘
20,09:37:04,9.72,0.0,3,2916,买盘
21,09:37:09,9.72,0.0,3,2916,买盘
22,09:38:01,9.72,0.0,14,13608,买盘
23,09:38:43,9.72,0.0,3,2916,买盘
24,09:38:51,9.72,0.0,3,2916,买盘
25,09:39:04,9.72,0.0,4,3882,买盘
26,09:39:07,9.72,0.0,10,9720,买盘
27,09:39:10,9.72,0.0,100,97200,卖盘
28,09:39:25,9.72,0.0,20,19440,卖盘
29,09:39:33,9.72,0.0,3,2916,中性盘
30,09:39:40,9.72,0.0,3,2916,买盘
31,09:39:46,9.72,0.0,4,3888,买盘
32,09:40:24,9.72,0.0,4,3888,卖盘
33,09:40:42,9.72,0.0,55,53460,买盘
34,09:40:48,9.72,0.0,1,972,买盘
35,09:41:09,9.73,0.01,100,97299,买盘
36,09:41:34,9.73,0.0,10,9730,买盘
37,09:42:06,9.73,0.0,100,97270,买盘
38,09:42:16,9.73,0.0,13,12649,买盘
39,09:42:19,9.71,-0.02,5,4855,卖盘
40,09:42:25,9.73,0.02,3,2919,买盘
41,09:43:16,9.73,0.0,48,46704,买盘
42,09:43:31,9.73,0.0,100,97300,买盘
43,09:43:40,9.73,0.0,44,42812,买盘
44,09:43:49,9.72,-0.01,20,19440,卖盘
45,09:43:52,9.73,0.01,52,50596,买盘
46,09:44:01,9.72,-0.01,30,29160,卖盘
47,09:44:04,9.73,0.01,4,3892,买盘
48,09:44:10,9.73,0.0,42,40866,买盘
49,09:44:12,9.73,0.0,78,75894,卖盘
50,09:44:15,9.73,0.0,6,6208,卖盘
51,09:44:30,9.73,0.0,30,29190,卖盘
52,09:45:01,9.73,0.0,20,19460,卖盘
53,09:45:31,9.73,0.0,44,42442,卖盘
54,09:45:57,9.73,0.0,6,6208,买盘
55,09:46:12,9.73,0.0,7,6811,卖盘
56,09:46:30,9.73,0.0,2,1576,卖盘
57,09:46:43,9.72,-0.01,50,48600,卖盘
58,09:47:19,9.72,0.0,50,48600,卖盘
59,09:47:28,9.72,0.0,3,2916,卖盘
60,09:48:12,9.71,-0.01,50,48550,卖盘
61,09:49:06,9.71,0.0,50,48550,卖盘
62,09:50:04,9.71,0.0,47,45637,卖盘
63,09:50:06,9.71,0.0,33,32043,买盘
64,09:50:12,9.72,0.01,13,12636,买盘
65,09:50:16,9.72,0.0,2,1944,买盘
66,09:50:49,9.71,-0.01,30,29130,卖盘
67,09:50:55,9.72,0.01,41,39852,买盘
68,09:51:27,9.72,0.0,1,972,买盘
69,09:52:25,9.71,-0.01,50,48550,卖盘
70,09:52:31,9.71,0.0,42,40782,卖盘
71,09:52:37,9.71,0.0,8,7768,买盘
72,09:52:45,9.71,0.0,15,14565,买盘
73,09:52:52,9.7,-0.01,23,22313,卖盘
74,09:52:54,9.7,0.0,20,19400,卖盘
75,09:53:01,9.7,0.0,20,19400,卖盘
76,09:53:45,9.7,0.0,50,48500,卖盘
77,09:53:54,9.7,0.0,3,2910,卖盘
78,09:54:16,9.7,0.0,2,1940,买盘
79,09:54:22,9.68,-0.02,300,290678,卖盘
80,09:54:28,9.7,0.02,1,970,买盘
81,09:54:45,9.68,-0.02,172,166496,卖盘
82,09:55:22,9.67,-0.01,167,162408,卖盘
83,09:55:25,9.68,0.01,3,2904,买盘
84,09:55:40,9.68,0.0,2,1936,买盘
85,09:59:07,9.68,0.0,80,77466,卖盘
86,09:59:22,9.68,0.0,8,7744,卖盘
87,10:01:04,9.68,0.0,30,29040,卖盘
88,10:01:19,9.68,0.0,25,24200,卖盘
89,10:01:34,9.67,-0.01,134,129578,卖盘
90,10:02:58,9.68,0.01,5,4840,买盘
91,10:03:28,9.68,0.0,42,40656,卖盘
92,10:03:57,9.68,0.0,18,17424,买盘
93,10:05:25,9.68,0.0,3,2904,买盘
94,10:05:28,9.68,0.0,53,51304,买盘
95,10:05:54,9.68,0.0,1,968,买盘
96,10:06:04,9.64,-0.04,850,820944,卖盘
97,10:06:19,9.68,0.04,23,22264,买盘
98,10:09:06,9.69,0.01,41,39729,卖盘
99,10:10:34,9.69,0.0,11,10659,买盘
100,10:11:49,9.68,-0.01,77,74536,卖盘
101,10:11:55,9.67,-0.01,3,2901,买盘
102,10:12:16,9.67,0.0,1,967,买盘
103,10:13:42,9.66,-0.01,60,57960,卖盘
104,10:14:10,9.66,0.0,2,1932,卖盘
105,10:14:49,9.65,-0.01,30,28950,卖盘
106,10:15:28,9.65,0.0,122,117730,卖盘
107,10:16:28,9.65,0.0,3,2896,卖盘
108,10:17:16,9.66,0.01,3,2898,买盘
109,10:17:22,9.66,0.0,7,6762,买盘
110,10:17:28,9.66,0.0,2,1932,买盘
111,10:18:16,9.67,0.01,8,7736,卖盘
112,10:20:49,9.67,0.0,2,1934,买盘
113,10:21:04,9.65,-0.02,157,150955,卖盘
114,10:22:16,9.7,0.05,1,970,买盘
115,10:24:04,9.7,0.0,10,9700,买盘
116,10:24:52,9.71,0.01,28,27101,买盘
117,10:25:04,9.71,0.0,14,13594,卖盘
118,10:25:09,9.71,0.0,1,971,卖盘
119,10:25:15,9.71,0.0,31,30101,卖盘
120,10:27:15,9.72,0.01,1,972,买盘
121,10:32:09,9.71,0.0,2,1942,买盘
122,10:32:16,9.71,0.0,1,971,买盘
123,10:37:16,9.7,-0.01,1,970,买盘
124,10:42:21,9.7,0.0,1,970,买盘
125,10:43:42,9.7,0.0,4,3880,买盘
126,10:47:13,9.68,-0.02,10,9680,卖盘
127,10:47:16,9.69,0.01,1,969,买盘
128,10:52:16,9.69,0.0,1,969,买盘
