,time,price,change,volume,amount,type
0,09:30:55,9.54,-0.05,3,2862,卖盘
1,09:31:04,9.54,0.0,1,954,卖盘
2,09:31:27,9.57,0.03,10,9570,买盘
3,09:31:33,9.57,0.0,16,15312,卖盘
4,09:31:40,9.57,0.0,4,3828,卖盘
5,09:31:45,9.57,0.0,6,5742,卖盘
6,09:31:51,9.57,0.0,6,5742,卖盘
7,09:31:54,9.57,0.0,2,1914,卖盘
8,09:31:58,9.57,0.0,8,7656,卖盘
9,09:32:01,9.57,0.0,6,5742,卖盘
10,09:32:04,9.57,0.0,142,135894,卖盘
11,09:32:46,9.58,0.01,10,9570,买盘
12,09:33:00,9.58,0.0,2,1916,买盘
13,09:33:06,9.55,-0.03,10,10018,卖盘
14,09:33:19,9.56,0.01,3,2868,卖盘
15,09:33:34,9.58,0.02,30,28740,买盘
16,09:33:37,9.58,0.0,42,40236,买盘
17,09:33:49,9.59,0.01,133,127526,买盘
18,09:34:00,9.6,0.01,163,156480,买盘
19,09:34:04,9.6,0.0,18,17280,卖盘
20,09:34:06,9.6,0.0,35,33600,卖盘
21,09:34:13,9.54,-0.06,4,3816,卖盘
22,09:36:22,9.55,0.01,170,162350,卖盘
23,09:36:46,9.58,0.03,20,19160,卖盘
24,09:36:49,9.59,0.01,20,19180,买盘
25,09:36:51,9.59,0.0,1,959,卖盘
26,09:36:55,9.59,0.0,35,33565,卖盘
27,09:37:01,9.6,0.01,14,13436,买盘
28,09:37:34,9.57,-0.03,200,191516,卖盘
29,09:38:34,9.57,0.0,5,4785,卖盘
30,09:38:40,9.59,0.02,19,18221,买盘
31,09:38:45,9.51,-0.08,370,352402,卖盘
32,09:41:27,9.54,0.03,6,5724,卖盘
33,09:42:49,9.56,0.02,18,17208,卖盘
34,09:44:58,9.58,0.02,10,9580,卖盘
35,09:45:28,9.58,0.0,8,7664,卖盘
36,09:47:01,9.54,-0.04,5,4770,卖盘
37,09:47:54,9.54,0.0,2,1908,卖盘
38,09:50:52,9.54,0.0,20,19080,卖盘
39,10:02:39,9.54,0.0,2,1908,卖盘
40,10:02:49,9.52,-0.02,2,1904,卖盘
41,10:02:51,9.58,0.06,49,46942,买盘
42,10:02:54,9.58,0.0,23,22034,买盘
43,10:03:49,9.52,-0.06,1,952,卖盘
44,10:04:21,9.52,0.0,2,1904,卖盘
45,10:05:09,9.52,0.0,4,3808,卖盘
46,10:05:54,9.52,0.0,1,952,卖盘
47,10:06:25,9.52,0.0,2,1904,卖盘
48,10:06:54,9.52,0.0,5,4760,卖盘
49,10:12:40,9.58,0.06,30,28712,买盘
50,10:20:37,9.52,-0.06,10,9520,卖盘
51,10:26:49,9.52,0.0,40,38080,卖盘
52,10:35:04,9.57,0.05,10,9570,买盘
53,10:36:46,9.52,-0.05,10,9520,卖盘
54,10:54:06,9.53,0.01,2,1906,卖盘
55,10:54:51,9.52,-0.01,200,190402,卖盘
56,10:54:57,9.52,0.0,1,952,卖盘
57,10:56:01,9.52,0.0,200,190400,卖盘
58,10:56:30,9.52,0.0,24,22848,卖盘
59,10:56:33,9.52,0.0,11,10472,买盘
60,10:56:37,9.52,0.0,2,1904,卖盘
61,10:56:57,9.52,0.0,36,34272,卖盘
62,10:57:28,9.52,0.0,31,29512,卖盘
63,10:57:33,9.51,-0.01,1,951,卖盘
64,10:57:45,9.52,0.01,161,153272,买盘
65,10:57:51,9.52,0.0,1,952,买盘
66,10:57:58,9.51,-0.01,2,1903,卖盘
67,10:58:04,9.52,0.01,1,952,买盘
68,10:58:09,9.52,0.0,1,952,买盘
69,10:58:15,9.52,0.0,1,952,买盘
70,10:58:28,9.51,-0.01,1,951,卖盘
71,10:58:34,9.52,0.01,1,952,买盘
72,10:59:06,9.51,-0.01,1,951,卖盘
73,11:00:43,9.51,0.0,1,951,卖盘
74,11:13:15,9.52,0.01,10,9520,卖盘
75,11:17:40,9.55,0.03,1,955,买盘
76,11:19:52,9.55,0.0,1,955,买盘
77,13:05:42,9.54,-0.01,1,954,卖盘
78,13:05:48,9.53,-0.01,3,2859,卖盘
79,13:05:58,9.53,0.0,2,1906,卖盘
80,13:06:04,9.52,-0.01,1,952,卖盘
81,13:06:18,9.52,0.0,2,1904,卖盘
82,13:14:43,9.52,0.0,30,28560,卖盘
83,13:16:57,9.52,0.0,20,19040,卖盘
84,13:20:57,9.52,0.0,100,95200,卖盘
