,time,price,change,volume,amount,type
0,09:30:04,9.62,-0.06,12,11544,买盘
1,09:30:07,9.63,0.01,46,44290,买盘
2,09:30:27,9.63,0.0,1,963,卖盘
3,09:30:52,9.64,0.01,5,4820,卖盘
4,09:30:58,9.66,0.02,73,70518,买盘
5,09:31:18,9.68,0.02,62,60016,买盘
6,09:31:25,9.68,0.0,2,1936,卖盘
7,09:31:31,9.68,0.0,1,968,卖盘
8,09:31:34,9.68,0.0,2,1936,卖盘
9,09:31:37,9.68,0.0,1,968,卖盘
10,09:31:40,9.68,0.0,1,968,卖盘
11,09:31:52,9.66,-0.02,1,966,卖盘
12,09:31:55,9.66,0.0,20,19320,卖盘
13,09:32:01,9.66,0.0,1,966,卖盘
14,09:32:04,9.66,0.0,1,966,卖盘
15,09:32:27,9.68,0.02,69,66752,买盘
16,09:33:10,9.67,-0.01,4,3868,买盘
17,09:33:12,9.67,0.0,20,19340,买盘
18,09:33:28,9.67,0.0,26,25142,买盘
19,09:33:31,9.67,0.0,30,29010,卖盘
20,09:33:34,9.68,0.01,2,1936,买盘
21,09:33:46,9.67,-0.01,50,48350,卖盘
22,09:33:55,9.67,0.0,35,33845,卖盘
23,09:34:07,9.68,0.01,50,48375,买盘
24,09:34:19,9.66,-0.02,20,19320,卖盘
25,09:34:39,9.67,0.01,30,29010,卖盘
26,09:34:58,9.68,0.01,38,36784,买盘
27,09:35:10,9.68,0.0,14,13552,买盘
28,09:35:31,9.68,0.0,60,58080,买盘
29,09:35:36,9.68,0.0,2,1936,买盘
30,09:35:40,9.68,0.0,13,12584,买盘
31,09:35:43,9.68,0.0,8,7744,买盘
32,09:35:46,9.68,0.0,4,3872,买盘
33,09:35:49,9.68,0.0,4,3872,买盘
34,09:35:52,9.69,0.01,23,22268,买盘
35,09:35:55,9.69,0.0,5,4845,买盘
36,09:35:58,9.68,-0.01,54,52295,卖盘
37,09:36:22,9.68,0.0,47,45496,买盘
38,09:36:27,9.68,0.0,2,1936,买盘
39,09:36:46,9.68,0.0,50,48400,卖盘
40,09:37:01,9.69,0.01,77,74613,买盘
41,09:37:07,9.68,-0.01,50,48423,卖盘
42,09:37:27,9.69,0.01,5,4845,卖盘
43,09:37:49,9.69,0.0,33,31977,买盘
44,09:37:54,9.69,0.0,1,969,买盘
45,09:38:33,9.69,0.0,20,19380,买盘
46,09:38:39,9.68,-0.01,51,49368,卖盘
47,09:39:05,9.68,0.0,50,48400,买盘
48,09:39:27,9.68,0.0,8,7744,卖盘
49,09:39:55,9.69,0.01,100,96900,买盘
50,09:40:36,9.68,-0.01,2,1162,卖盘
51,09:40:40,9.68,0.0,2,1936,买盘
52,09:41:40,9.68,0.0,81,79182,买盘
53,09:42:01,9.68,0.0,5,4840,卖盘
54,09:42:10,9.69,0.01,5,4845,买盘
55,09:42:13,9.68,-0.01,3,2904,卖盘
56,09:42:58,9.68,0.0,13,11810,卖盘
57,09:43:09,9.68,0.0,17,17230,买盘
58,09:43:19,9.68,0.0,3,2130,卖盘
59,09:43:27,9.68,0.0,27,26910,买盘
60,09:43:37,9.68,0.0,5,4840,卖盘
61,09:43:55,9.68,0.0,5,4840,卖盘
62,09:43:58,9.68,0.0,10,9680,卖盘
63,09:44:04,9.68,0.0,10,9680,卖盘
64,09:44:19,9.68,0.0,13,11810,卖盘
65,09:44:40,9.67,-0.01,30,29010,卖盘
66,09:45:16,9.68,0.01,14,14326,买盘
67,09:45:33,9.68,0.0,10,9680,卖盘
68,09:46:19,9.68,0.0,20,19360,卖盘
69,09:47:49,9.67,-0.01,20,19345,卖盘
70,09:49:22,9.69,0.02,25,24225,买盘
71,09:49:25,9.68,-0.01,50,48400,卖盘
72,09:50:03,9.68,0.0,6,5808,买盘
73,09:50:07,9.68,0.0,1,968,买盘
74,09:50:22,9.68,0.0,6,5808,买盘
75,09:50:39,9.68,0.0,1,968,买盘
76,09:50:49,9.68,0.0,33,31944,买盘
77,09:50:58,9.68,0.0,10,9680,买盘
78,09:51:04,9.68,0.0,16,15488,买盘
79,09:51:07,9.68,0.0,15,14520,买盘
80,09:51:25,9.68,0.0,22,21296,买盘
81,09:51:37,9.69,0.01,16,15504,买盘
82,09:51:43,9.69,0.0,1,969,买盘
83,09:51:46,9.69,0.0,7,6783,买盘
84,09:51:57,9.68,-0.01,10,9680,卖盘
85,09:52:16,9.67,-0.01,50,48368,卖盘
86,09:53:07,9.68,0.01,3,2904,卖盘
87,09:53:10,9.68,0.0,30,29040,卖盘
88,09:54:31,9.68,0.0,30,29040,卖盘
89,09:55:28,9.69,0.01,30,29070,买盘
90,09:55:31,9.69,0.0,20,19380,卖盘
91,09:56:04,9.69,0.0,30,29070,卖盘
92,09:56:16,9.69,0.0,10,9690,卖盘
93,09:56:19,9.7,0.01,36,34920,买盘
94,09:57:46,9.7,0.0,20,19400,买盘
95,09:59:12,9.7,0.0,100,96970,买盘
96,09:59:43,9.69,-0.01,15,14535,买盘
97,10:00:01,9.69,0.0,5,4845,买盘
98,10:00:06,9.68,-0.01,50,48447,卖盘
99,10:00:46,9.69,0.01,30,29070,买盘
100,10:01:43,9.7,0.01,20,19400,买盘
101,10:02:10,9.69,-0.01,20,19380,卖盘
102,10:02:13,9.7,0.01,24,23270,买盘
103,10:02:16,9.7,0.0,7,6790,买盘
104,10:02:31,9.69,-0.01,10,9690,卖盘
105,10:02:37,9.7,0.01,20,19400,买盘
106,10:03:28,9.7,0.0,30,29100,买盘
107,10:03:58,9.7,0.0,17,16490,买盘
108,10:04:09,9.7,0.0,60,58200,卖盘
109,10:04:31,9.7,0.0,3,2910,卖盘
110,10:05:34,9.7,0.0,30,29100,买盘
111,10:05:39,9.7,0.0,1,970,买盘
112,10:05:46,9.7,0.0,1,970,买盘
113,10:05:52,9.7,0.0,3,2910,买盘
114,10:05:55,9.7,0.0,2,1940,买盘
115,10:06:01,9.7,0.0,1,970,买盘
116,10:06:04,9.7,0.0,1,970,买盘
117,10:06:07,9.71,0.01,22,21341,买盘
118,10:06:49,9.71,0.0,2,1942,买盘
119,10:06:55,9.71,0.0,1,971,买盘
120,10:07:04,9.71,0.0,7,6797,买盘
121,10:07:19,9.71,0.0,1,971,买盘
122,10:07:22,9.71,0.0,8,7768,买盘
123,10:07:36,9.71,0.0,20,19420,买盘
124,10:07:39,9.74,0.03,12,11688,买盘
125,10:08:58,9.74,0.0,60,58420,买盘
126,10:09:28,9.75,0.01,13,12672,买盘
127,10:09:52,9.75,0.0,67,65325,买盘
128,10:10:19,9.75,0.0,24,23400,买盘
129,10:10:25,9.75,0.0,12,11700,买盘
130,10:10:34,9.74,-0.01,62,60440,卖盘
131,10:10:46,9.75,0.01,30,29240,买盘
132,10:10:58,9.75,0.0,48,46800,买盘
133,10:11:34,9.71,-0.04,50,48601,卖盘
134,10:13:25,9.74,0.03,6,5841,买盘
135,10:13:52,9.71,-0.03,50,48550,卖盘
136,10:13:55,9.71,0.0,1,971,卖盘
137,10:14:12,9.73,0.02,8,7784,买盘
138,10:15:07,9.74,0.01,38,37007,买盘
139,10:15:12,9.74,0.0,2,1948,卖盘
140,10:15:28,9.73,-0.01,28,27244,买盘
141,10:15:31,9.73,0.0,20,19460,卖盘
142,10:16:22,9.71,-0.02,40,38844,卖盘
143,10:16:58,9.71,0.0,30,29130,卖盘
144,10:17:00,9.72,0.01,5,4860,买盘
145,10:18:33,9.74,0.02,52,50648,买盘
146,10:18:46,9.71,-0.03,50,48575,卖盘
147,10:19:24,9.71,0.0,70,68010,卖盘
148,10:20:40,9.71,0.0,50,48550,卖盘
149,10:21:01,9.71,0.0,50,48550,卖盘
150,10:21:52,9.7,-0.01,100,97035,卖盘
151,10:22:33,9.7,0.0,10,9700,卖盘
152,10:23:12,9.72,0.02,50,48600,买盘
153,10:23:34,9.71,-0.01,40,38840,卖盘
154,10:24:07,9.71,0.0,100,97100,卖盘
155,10:24:57,9.72,0.01,2,1944,买盘
156,10:25:01,9.72,0.0,30,29160,买盘
157,10:25:16,9.71,-0.01,10,9710,卖盘
158,10:25:45,9.71,0.0,50,48550,卖盘
159,10:26:24,9.71,0.0,50,48550,卖盘
160,10:26:28,9.71,0.0,35,33985,卖盘
161,10:27:58,9.71,0.0,35,33985,买盘
162,10:28:09,9.71,0.0,14,13594,卖盘
163,10:28:12,9.71,0.0,20,19420,卖盘
164,10:28:16,9.71,0.0,10,9710,卖盘
165,10:28:42,9.72,0.01,10,9720,买盘
166,10:29:19,9.71,-0.01,30,29130,卖盘
167,10:29:30,9.71,0.0,10,9710,卖盘
168,10:31:13,9.71,0.0,14,13594,卖盘
169,10:31:42,9.71,0.0,20,19420,卖盘
170,10:31:46,9.71,0.0,10,9710,卖盘
171,10:31:55,9.72,0.01,51,49572,买盘
172,10:32:24,9.72,0.0,52,50544,买盘
173,10:32:55,9.72,0.0,50,48600,买盘
174,10:33:57,9.71,-0.01,20,19420,卖盘
175,10:34:01,9.71,0.0,10,9710,卖盘
176,10:35:04,9.71,0.0,10,9710,卖盘
177,10:35:12,9.72,0.01,50,48600,买盘
178,10:36:04,9.72,0.0,12,11664,买盘
179,10:36:13,9.71,-0.01,59,57309,卖盘
180,10:36:28,9.71,0.0,74,71854,买盘
181,10:36:31,9.71,0.0,171,165766,买盘
182,10:36:43,9.71,0.0,109,105790,卖盘
183,10:37:13,9.71,0.0,20,19420,卖盘
184,10:37:34,9.72,0.01,34,33028,买盘
185,10:39:01,9.71,-0.01,100,97130,卖盘
186,10:39:22,9.71,0.0,80,77680,卖盘
187,10:40:10,9.71,0.0,30,29130,卖盘
188,10:41:01,9.71,0.0,2,1942,卖盘
189,10:41:13,9.71,0.0,70,67970,卖盘
190,10:41:55,9.71,0.0,50,48550,卖盘
191,10:42:39,9.72,0.01,20,19440,买盘
192,10:43:10,9.71,-0.01,50,48550,卖盘
193,10:44:07,9.72,0.01,20,19440,买盘
194,10:44:33,9.71,-0.01,30,29130,卖盘
195,10:44:43,9.71,0.0,20,19420,卖盘
196,10:45:37,9.71,0.0,30,29130,卖盘
197,10:45:46,9.71,0.0,20,19420,卖盘
198,10:46:10,9.71,0.0,14,13594,卖盘
199,10:46:55,9.71,0.0,30,29130,卖盘
200,10:47:01,9.71,0.0,33,32043,卖盘
201,10:47:24,9.71,0.0,15,14565,卖盘
202,10:47:30,9.72,0.01,200,194400,买盘
203,10:47:40,9.71,-0.01,9,8962,卖盘
204,10:47:58,9.7,-0.01,50,48500,卖盘
205,10:48:24,9.7,0.0,20,19400,卖盘
206,10:48:27,9.71,0.01,32,31072,买盘
207,10:48:31,9.71,0.0,22,21139,买盘
208,10:49:09,9.71,0.0,12,11652,卖盘
209,10:49:27,9.71,0.0,18,17701,卖盘
210,10:49:40,9.7,-0.01,50,48500,卖盘
211,10:49:43,9.7,0.0,20,19400,卖盘
212,10:49:46,9.7,0.0,30,29100,卖盘
213,10:50:22,9.7,0.0,20,19400,卖盘
214,10:50:52,9.71,0.01,19,18449,买盘
215,10:51:13,9.71,0.0,10,9710,买盘
216,10:51:52,9.71,0.0,33,31820,买盘
217,10:52:39,9.71,0.0,11,10904,卖盘
218,10:53:01,9.7,-0.01,20,19400,卖盘
219,10:53:04,9.7,0.0,30,29100,卖盘
220,10:53:09,9.7,0.0,100,97000,卖盘
221,10:54:39,9.7,0.0,60,58200,买盘
222,10:54:55,9.7,0.0,2,1940,卖盘
223,10:55:10,9.69,-0.01,14,13566,卖盘
224,10:56:15,9.69,0.0,20,19380,卖盘
225,10:56:37,9.7,0.01,1,970,买盘
226,10:57:18,9.7,0.0,27,26190,买盘
227,10:57:43,9.71,0.01,49,47356,买盘
228,11:03:54,9.71,0.0,20,19420,卖盘
229,11:04:10,9.71,0.0,14,13594,卖盘
230,11:07:55,9.71,0.0,10,9710,卖盘
231,11:10:43,9.71,0.0,50,48550,卖盘
232,11:10:52,9.71,0.0,1,971,卖盘
233,11:10:55,9.71,0.0,27,26217,卖盘
234,11:11:01,9.71,0.0,20,19420,卖盘
235,11:13:10,9.71,0.0,8,7991,卖盘
236,11:14:06,9.7,-0.01,50,48500,卖盘
237,11:15:49,9.71,0.01,40,38840,买盘
238,11:17:43,9.7,-0.01,30,29100,卖盘
239,11:18:16,9.68,-0.02,356,344870,卖盘
240,11:18:51,9.68,0.0,6,5808,卖盘
241,11:23:12,9.7,0.02,20,19400,卖盘
242,11:24:30,9.7,0.0,30,29100,买盘
243,11:26:13,9.7,0.0,40,38800,卖盘
244,11:28:10,9.69,-0.01,29,28101,卖盘
245,11:29:39,9.69,0.0,1,969,卖盘
246,11:29:42,9.7,0.01,30,29100,买盘
247,13:00:07,9.7,0.0,28,27160,买盘
248,13:08:27,9.7,0.0,150,145500,卖盘
249,13:09:09,9.7,0.0,7,6790,卖盘
250,13:12:07,9.69,-0.01,6,5816,卖盘
251,13:12:16,9.7,0.01,14,13580,买盘
252,13:13:43,9.69,-0.01,2,1938,卖盘
253,13:14:27,9.69,0.0,2,1938,卖盘
254,13:15:27,9.7,0.01,3,2910,买盘
255,13:15:54,9.69,-0.01,20,19380,卖盘
256,13:16:04,9.7,0.01,3,2910,买盘
257,13:16:06,9.7,0.0,10,9700,买盘
258,13:16:40,9.7,0.0,3,2910,买盘
259,13:17:04,9.7,0.0,4,3880,买盘
260,13:17:58,9.7,0.0,3,2910,买盘
261,13:18:10,9.69,-0.01,12,11628,卖盘
262,13:20:49,9.7,0.01,100,97000,买盘
263,13:22:57,9.71,0.01,125,121292,买盘
264,13:24:07,9.71,0.0,109,105839,买盘
265,13:24:31,9.72,0.01,71,69012,买盘
266,13:25:00,9.72,0.0,2,1944,买盘
267,13:25:06,9.72,0.0,224,217728,买盘
268,13:25:57,9.72,0.0,4,3888,卖盘
269,13:26:37,9.72,0.0,13,12636,卖盘
