,time,price,change,volume,amount,type
0,09:25:05,9.62,0.04,205,197210,卖盘
1,09:30:07,9.63,0.01,4,3852,买盘
2,09:30:10,9.64,0.01,27,26012,买盘
3,09:30:13,9.64,0.0,38,36632,卖盘
4,09:30:25,9.65,0.01,60,57900,买盘
5,09:30:40,9.65,0.0,18,17370,买盘
6,09:30:46,9.64,-0.01,3,2892,卖盘
7,09:30:49,9.65,0.01,14,13510,买盘
8,09:30:55,9.65,0.0,2,1930,买盘
9,09:31:04,9.65,0.0,1,965,买盘
10,09:31:13,9.65,0.0,2,1930,买盘
11,09:31:16,9.65,0.0,24,23160,买盘
12,09:31:19,9.64,-0.01,11,10609,卖盘
13,09:31:40,9.64,0.0,216,208426,卖盘
14,09:31:52,9.68,0.04,100,96757,买盘
15,09:31:58,9.65,-0.03,1,965,买盘
16,09:32:01,9.65,0.0,1,965,买盘
17,09:32:04,9.65,0.0,3,2895,买盘
18,09:32:49,9.65,0.0,10,9650,卖盘
19,09:33:16,9.67,0.02,6,5802,买盘
20,09:33:34,9.65,-0.02,2,1930,卖盘
21,09:33:40,9.65,0.0,3,2895,卖盘
22,09:33:43,9.63,-0.02,51,49151,卖盘
23,09:33:46,9.63,0.0,13,12519,卖盘
24,09:34:40,9.65,0.02,74,71379,买盘
25,09:34:55,9.65,0.0,22,22031,卖盘
26,09:35:04,9.65,0.0,2,1930,卖盘
27,09:35:07,9.65,0.0,30,28950,卖盘
28,09:35:16,9.65,0.0,10,9650,卖盘
29,09:35:22,9.65,0.0,3,2895,卖盘
30,09:35:37,9.63,-0.02,84,81008,卖盘
31,09:36:13,9.61,-0.02,300,288441,卖盘
32,09:36:52,9.61,0.0,6,5766,卖盘
33,09:37:07,9.65,0.04,15,14475,买盘
34,09:37:13,9.61,-0.04,2,1922,卖盘
35,09:38:19,9.61,0.0,1,163,买盘
36,09:38:25,9.6,-0.01,6,5971,卖盘
37,09:38:37,9.61,0.01,10,9447,买盘
38,09:38:55,9.61,0.0,5,4805,卖盘
39,09:38:58,9.61,0.0,3,3046,卖盘
40,09:39:55,9.6,-0.01,20,19200,卖盘
41,09:40:52,9.6,0.0,1,797,卖盘
42,09:42:13,9.6,0.0,10,9600,卖盘
43,09:42:19,9.6,0.0,20,19200,卖盘
44,09:43:04,9.6,0.0,19,18192,卖盘
45,09:43:16,9.6,0.0,1,960,买盘
46,09:43:43,9.58,-0.02,13,12454,卖盘
47,09:44:16,9.6,0.02,1,960,买盘
48,09:44:58,9.59,-0.01,1100,1054900,买盘
49,09:46:10,9.59,0.0,20,19180,卖盘
50,09:47:22,9.59,0.0,11,10549,卖盘
51,09:47:43,9.59,0.0,43,41237,买盘
52,09:48:31,9.59,0.0,30,28770,买盘
53,09:49:16,9.6,0.01,100,96000,买盘
54,09:51:46,9.6,0.0,39,37440,买盘
55,09:51:52,9.6,0.0,5,4800,买盘
56,09:51:55,9.6,0.0,17,16320,买盘
57,09:51:58,9.6,0.0,5,4800,买盘
58,09:52:01,9.6,0.0,4,3840,买盘
59,09:52:04,9.6,0.0,3,2880,买盘
60,09:52:07,9.6,0.0,2,1920,买盘
61,09:52:10,9.62,0.02,27,25930,买盘
62,09:52:22,9.62,0.0,5,4810,买盘
63,09:52:34,9.59,-0.03,18,17262,卖盘
64,09:52:37,9.62,0.03,14,13468,买盘
65,09:52:55,9.62,0.0,1,962,买盘
66,09:53:04,9.6,-0.02,960,921600,买盘
67,09:53:10,9.6,0.0,9,8640,买盘
68,09:53:16,9.6,0.0,3,2880,买盘
69,09:53:19,9.6,0.0,1,960,买盘
70,09:53:22,9.62,0.02,2,1922,买盘
71,09:53:24,9.62,0.0,1,962,买盘
72,09:53:28,9.62,0.0,1,962,买盘
73,09:54:04,9.62,0.0,25,24050,买盘
74,09:55:19,9.59,-0.03,66,63304,卖盘
75,09:55:25,9.59,0.0,1,959,买盘
76,09:55:31,9.59,0.0,4,3836,买盘
77,09:55:37,9.59,0.0,1,959,买盘
78,09:55:43,9.59,0.0,1,959,买盘
79,09:55:48,9.59,0.0,1,959,买盘
80,09:56:13,9.58,-0.01,8,7664,卖盘
81,09:56:31,9.58,0.0,10,9585,卖盘
82,09:57:10,9.62,0.04,1,962,买盘
83,09:57:16,9.62,0.0,1,962,买盘
84,09:57:22,9.62,0.0,5,4810,买盘
85,09:57:31,9.62,0.0,1,962,买盘
86,09:57:34,9.62,0.0,3,2886,买盘
87,09:57:37,9.62,0.0,3,2886,买盘
88,10:04:07,9.61,-0.01,1,961,买盘
89,10:04:25,9.61,0.0,4,3844,买盘
90,10:05:36,9.63,0.02,1072,1032362,买盘
91,10:05:52,9.64,0.01,128,123344,卖盘
92,10:06:31,9.64,0.0,1,964,卖盘
93,10:11:55,9.64,0.0,5,4820,买盘
94,10:15:52,9.64,0.0,21,20244,卖盘
95,10:15:55,9.65,0.01,18,17370,买盘
96,10:16:19,9.65,0.0,1,965,买盘
97,10:16:25,9.65,0.0,24,23160,买盘
98,10:16:31,9.65,0.0,1,965,买盘
99,10:18:46,9.65,0.0,10,9650,买盘
100,10:20:58,9.63,-0.02,11,10593,卖盘
101,10:21:22,9.63,0.0,92,88596,卖盘
102,10:21:30,9.63,0.0,43,41409,买盘
103,10:21:46,9.63,0.0,51,49113,买盘
104,10:22:28,9.62,-0.01,250,240500,卖盘
105,10:22:31,9.63,0.01,14,13482,买盘
106,10:22:34,9.63,0.0,7,6741,买盘
107,10:22:40,9.63,0.0,1,963,买盘
108,10:22:46,9.63,0.0,95,91938,买盘
109,10:22:52,9.65,0.02,3,2895,买盘
110,10:27:09,9.64,-0.01,1,964,买盘
111,10:28:22,9.64,0.0,5,4820,买盘
112,10:30:46,9.64,0.0,5,4820,卖盘
113,10:32:28,9.64,0.0,4,3856,卖盘
114,10:32:31,9.64,0.0,3,2892,买盘
115,10:32:55,9.64,0.0,13,12532,买盘
116,10:32:58,9.64,0.0,1,1244,卖盘
117,10:33:01,9.65,0.01,1,965,买盘
118,10:33:52,9.65,0.0,59,56935,买盘
119,10:33:58,9.66,0.01,1,966,买盘
120,10:34:43,9.66,0.0,16,15456,买盘
121,10:34:49,9.66,0.0,1,966,买盘
122,10:35:49,9.66,0.0,9,8694,买盘
123,10:35:55,9.66,0.0,6,5796,买盘
124,10:36:06,9.66,0.0,6,5796,买盘
125,10:36:13,9.66,0.0,1,966,买盘
126,10:39:46,9.66,0.0,27,26082,买盘
127,10:40:58,9.65,-0.01,10,9650,卖盘
128,10:41:04,9.66,0.01,1,966,买盘
129,10:41:25,9.65,-0.01,6,5790,卖盘
130,10:46:55,9.66,0.01,423,408534,买盘
131,10:47:00,9.66,0.0,13,12558,买盘
132,10:49:19,9.66,0.0,5,4830,买盘
133,10:53:55,9.67,0.01,23,22241,买盘
134,10:54:01,9.67,0.0,1,967,买盘
135,10:54:33,9.67,0.0,29,28043,买盘
136,10:54:40,9.67,0.0,1,967,买盘
137,10:54:43,9.67,0.0,11,10637,买盘
138,10:54:54,9.67,0.0,7,6769,买盘
139,10:55:07,9.67,0.0,1,967,买盘
140,10:55:19,9.67,0.0,11,10637,买盘
141,10:55:25,9.67,0.0,9,8703,买盘
142,10:55:36,9.67,0.0,5,4835,买盘
143,10:55:49,9.67,0.0,60,58016,买盘
144,10:55:55,9.67,0.0,2,1934,买盘
145,10:55:58,9.67,0.0,3,2901,买盘
146,10:56:04,9.67,0.0,5,4883,买盘
147,10:57:40,9.68,0.01,179,173272,买盘
148,10:57:46,9.69,0.01,6,5814,买盘
149,10:57:52,9.68,-0.01,1,968,卖盘
150,10:59:34,9.69,0.01,13,12597,买盘
151,10:59:43,9.69,0.0,50,48450,买盘
152,10:59:48,9.69,0.0,2,1938,买盘
153,11:00:01,9.69,0.0,7,6783,买盘
154,11:00:10,9.69,0.0,10,9690,买盘
155,11:00:43,9.69,0.0,5,4845,买盘
156,11:01:34,9.68,-0.01,10,9680,卖盘
157,11:01:40,9.69,0.01,1,969,买盘
158,11:02:58,9.69,0.0,10,9690,买盘
159,11:03:04,9.7,0.01,33,32010,买盘
160,11:03:10,9.7,0.0,1,970,买盘
161,11:03:43,9.69,-0.01,3,2907,卖盘
162,11:05:46,9.69,0.0,5,4845,买盘
163,11:07:40,9.7,0.01,20,19400,买盘
164,11:07:45,9.7,0.0,1,970,买盘
165,11:07:58,9.7,0.0,4,3880,买盘
166,11:08:04,9.75,0.05,26,25248,买盘
167,11:08:10,9.75,0.0,1,975,买盘
168,11:09:46,9.71,-0.04,20,19420,卖盘
169,11:11:37,9.68,-0.03,57,55196,卖盘
170,11:11:43,9.74,0.06,2,1948,买盘
171,11:15:31,9.7,-0.04,56,54320,卖盘
172,11:15:37,9.73,0.03,2,1946,买盘
173,11:17:22,9.7,-0.03,7,6790,卖盘
174,11:19:51,9.73,0.03,18,17514,买盘
175,11:19:58,9.73,0.0,1,973,买盘
176,11:23:43,9.69,-0.04,11,10659,卖盘
177,11:25:40,9.69,0.0,9,8721,买盘
178,13:00:07,9.69,0.0,239,231562,卖盘
179,13:00:12,9.69,0.0,8,7752,买盘
180,13:03:30,9.68,-0.01,2,1936,卖盘
181,13:09:18,9.68,0.0,40,38720,卖盘
182,13:09:24,9.69,0.01,1,969,买盘
183,13:10:04,9.69,0.0,26,25194,买盘
184,13:10:10,9.69,0.0,101,97769,买盘
185,13:10:13,9.69,0.0,5,4845,买盘
186,13:10:16,9.67,-0.02,115,111334,卖盘
187,13:10:21,9.7,0.03,4,3880,买盘
188,13:11:01,9.68,-0.02,35,33880,卖盘
189,13:11:07,9.68,0.0,1,968,买盘
190,13:11:25,9.68,0.0,20,19360,买盘
191,13:12:28,9.68,0.0,4,3872,买盘
192,13:12:48,9.68,0.0,16,15488,卖盘
193,13:12:55,9.68,0.0,1,968,买盘
