,time,price,change,volume,amount,type
0,09:30:55,9.61,0.0,30,28830,卖盘
1,09:31:04,9.61,0.0,1,961,卖盘
2,09:31:13,9.6,-0.01,4,3840,卖盘
3,09:31:22,9.6,0.0,1,960,卖盘
4,09:31:31,9.59,-0.01,9,8631,卖盘
5,09:31:40,9.59,0.0,1,959,卖盘
6,09:31:49,9.58,-0.01,9,8622,卖盘
7,09:31:58,9.58,0.0,1,958,卖盘
8,09:32:07,9.56,-0.02,4,3824,卖盘
9,09:32:16,9.56,0.0,1,956,卖盘
10,09:32:25,9.53,-0.03,4,3812,卖盘
11,09:32:34,9.53,0.0,1,953,卖盘
12,09:32:43,9.52,-0.01,4,3808,卖盘
13,09:32:52,9.52,0.0,14,13328,卖盘
14,09:32:55,9.51,-0.01,59,56116,卖盘
15,09:33:22,9.51,0.0,14,13314,卖盘
16,09:33:46,9.51,0.0,31,29485,卖盘
17,09:33:52,9.51,0.0,1,951,买盘
18,09:33:55,9.51,0.0,1,951,买盘
19,09:33:58,9.51,0.0,9,8559,买盘
20,09:34:04,9.51,0.0,5,4755,买盘
21,09:34:37,9.57,0.06,7,6699,买盘
22,09:34:43,9.57,0.0,8,7656,卖盘
23,09:35:43,9.52,-0.05,50,47600,卖盘
24,09:38:13,9.51,-0.01,21,19994,卖盘
25,09:38:40,9.51,0.0,28,26628,卖盘
26,09:38:43,9.5,-0.01,14,13302,卖盘
27,09:38:55,9.51,0.01,10,9510,卖盘
28,09:38:58,9.5,-0.01,70,66500,卖盘
29,09:39:01,9.51,0.01,24,22793,买盘
30,09:39:10,9.51,0.0,2,1902,买盘
31,09:39:22,9.51,0.0,1,951,买盘
32,09:39:25,9.51,0.0,2,1902,买盘
33,09:39:28,9.51,0.0,1,951,买盘
34,09:39:31,9.51,0.0,1,951,买盘
35,09:39:37,9.51,0.0,4,3804,买盘
36,09:40:46,9.57,0.06,12,11484,买盘
37,09:41:43,9.57,0.0,67,64597,买盘
38,09:41:58,9.57,0.0,48,45448,卖盘
39,09:42:37,9.57,0.0,12,11484,买盘
40,09:42:55,9.58,0.01,3,2872,买盘
41,09:43:13,9.53,-0.05,4,3812,卖盘
42,09:43:22,9.53,0.0,1,953,卖盘
43,09:43:28,9.57,0.04,3,2871,买盘
44,09:43:31,9.52,-0.05,7,6664,卖盘
45,09:43:40,9.52,0.0,1,952,卖盘
46,09:43:49,9.57,0.05,1,957,卖盘
47,09:43:55,9.57,0.0,2,1914,卖盘
48,09:44:31,9.53,-0.04,41,39081,卖盘
49,09:44:40,9.52,-0.01,13,12376,卖盘
50,09:44:49,9.57,0.05,20,19055,买盘
51,09:45:13,9.57,0.0,3,2871,买盘
52,09:47:10,9.62,0.05,450,432700,买盘
53,09:47:58,9.53,-0.09,5,4765,卖盘
54,09:48:01,9.57,0.04,3,2871,买盘
55,09:48:06,9.57,0.0,1,957,卖盘
56,09:48:16,9.57,0.0,24,22968,卖盘
57,09:49:40,9.57,0.0,1,1445,卖盘
58,09:49:49,9.57,0.0,3,2871,卖盘
59,09:50:10,9.62,0.05,253,243284,买盘
60,09:55:37,9.6,-0.02,1,960,卖盘
61,09:55:40,9.6,0.0,1,960,卖盘
62,09:56:01,9.6,0.0,10,9600,卖盘
63,09:59:19,9.61,0.01,1,961,买盘
64,09:59:24,9.61,0.0,3,2883,买盘
65,10:03:43,9.52,-0.09,113,107695,卖盘
66,10:04:04,9.61,0.09,15,14415,买盘
67,10:04:46,9.61,0.0,2,1922,买盘
68,10:08:13,9.61,0.0,12,11532,买盘
69,10:10:55,9.52,-0.09,20,19085,卖盘
70,10:11:46,9.54,0.02,34,32436,卖盘
71,10:12:10,9.6,0.06,3,2878,买盘
72,10:20:52,9.6,0.0,4,3840,买盘
73,10:27:55,9.59,-0.01,1,959,卖盘
74,10:28:01,9.59,0.0,1,959,卖盘
75,10:28:43,9.59,0.0,1,959,卖盘
76,10:30:57,9.6,0.01,20,19188,买盘
77,10:34:43,9.52,-0.08,117,111512,卖盘
78,10:36:55,9.52,0.0,10,9520,卖盘
79,10:41:06,9.59,0.07,3,2877,买盘
80,10:45:55,9.49,-0.1,574,545321,卖盘
81,10:46:51,9.59,0.1,12,11508,买盘
82,10:59:01,9.55,-0.04,5,4775,卖盘
83,10:59:37,9.58,0.03,5,4787,买盘
84,11:01:30,9.54,-0.04,5,4770,卖盘
85,11:04:24,9.59,0.05,8,7666,买盘
86,11:16:54,9.54,-0.05,1,954,卖盘
87,11:18:37,9.54,0.0,4,3816,卖盘
88,11:19:55,9.53,-0.01,37,35261,卖盘
89,11:20:16,9.55,0.02,200,190674,买盘
90,11:22:34,9.53,-0.02,10,9530,买盘
91,11:23:49,9.53,0.0,1,953,卖盘
92,13:00:07,9.55,0.02,6,5726,买盘
93,13:04:04,9.53,-0.02,63,60039,卖盘
94,13:05:13,9.53,0.0,7,6671,卖盘
95,13:05:19,9.53,0.0,3,2859,卖盘
96,13:05:24,9.53,0.0,4,3812,卖盘
97,13:05:27,9.53,0.0,3,2859,卖盘
98,13:05:31,9.53,0.0,8,7624,卖盘
99,13:05:34,9.53,0.0,8,7624,卖盘
100,13:05:37,9.53,0.0,8,7624,卖盘
101,13:05:40,9.53,0.0,4,3812,卖盘
102,13:05:43,9.53,0.0,3,2859,卖盘
103,13:05:46,9.53,0.0,4,3812,卖盘
104,13:05:49,9.53,0.0,2,1906,卖盘
105,13:05:52,9.53,0.0,3,2859,卖盘
106,13:05:57,9.53,0.0,1,953,卖盘
107,13:06:01,9.53,0.0,2,1906,卖盘
108,13:06:04,9.53,0.0,2,1906,卖盘
109,13:06:06,9.53,0.0,2,1906,卖盘
110,13:06:13,9.53,0.0,1,953,卖盘
111,13:06:19,9.53,0.0,1,953,卖盘
112,13:06:25,9.53,0.0,1,953,卖盘
113,13:06:31,9.53,0.0,1,953,卖盘
114,13:08:27,9.53,0.0,4,3812,卖盘
115,13:11:46,9.53,0.0,1,953,买盘
116,13:15:22,9.53,0.0,40,38120,卖盘
117,13:15:34,9.52,-0.01,7,6664,卖盘
118,13:16:27,9.53,0.01,1,953,买盘
119,13:16:52,9.52,-0.01,1,952,卖盘
120,13:16:55,9.52,0.0,3,2856,卖盘
121,13:17:46,9.51,-0.01,104,98904,卖盘
122,13:18:18,9.5,-0.01,62,58900,卖盘
123,13:19:16,9.49,-0.01,4,3796,卖盘
124,13:19:22,9.49,0.0,2,1898,卖盘
125,13:19:37,9.49,0.0,40,37960,卖盘
126,13:19:43,9.49,0.0,3,2847,卖盘
127,13:19:55,9.49,0.0,2,1898,卖盘
128,13:20:07,9.49,0.0,1,949,卖盘
129,13:20:13,9.49,0.0,43,40807,卖盘
130,13:20:19,9.49,0.0,1,949,卖盘
131,13:21:25,9.51,0.02,11,10737,买盘
132,13:21:55,9.51,0.0,10,9510,卖盘
133,13:22:04,9.52,0.01,12,11424,买盘
134,13:23:13,9.53,0.01,13,12381,买盘
135,13:23:40,9.51,-0.02,10,9234,卖盘
136,13:24:10,9.51,0.0,30,28530,买盘
137,13:25:45,9.5,-0.01,6,5700,卖盘
138,13:26:40,9.51,0.01,30,28530,买盘
139,13:26:49,9.5,-0.01,20,19000,卖盘
140,13:27:10,9.51,0.01,30,28527,买盘
141,13:27:55,9.5,-0.01,5,4750,卖盘
142,13:28:13,9.5,0.0,20,19000,买盘
143,13:28:15,9.5,0.0,90,85500,买盘
144,13:28:40,9.5,0.0,106,100434,买盘
145,13:29:01,9.51,0.01,20,19020,买盘
146,13:29:22,9.51,0.0,37,35187,买盘
147,13:30:10,9.52,0.01,20,19040,卖盘
148,13:33:55,9.52,0.0,3,2856,买盘
149,13:36:51,9.52,0.0,11,10472,买盘
150,13:39:58,9.52,0.0,20,19040,买盘
151,13:40:43,9.53,0.01,80,76230,买盘
152,13:40:45,9.53,0.0,30,28590,买盘
153,13:41:25,9.53,0.0,100,95300,买盘
154,13:41:40,9.53,0.0,4,3812,买盘
155,13:43:28,9.55,0.02,50,47750,买盘
156,13:45:43,9.55,0.0,32,30560,买盘
157,13:46:16,9.55,0.0,88,84040,买盘
158,13:48:10,9.55,0.0,154,147070,买盘
159,13:49:49,9.55,0.0,30,28650,买盘
160,13:51:46,9.55,0.0,66,63030,买盘
161,13:53:12,9.53,-0.02,12,11436,卖盘
162,13:53:57,9.55,0.02,20,19080,买盘
163,13:57:49,9.55,0.0,50,47750,买盘
164,13:58:09,9.55,0.0,88,84040,买盘
165,13:58:55,9.55,0.0,88,84040,买盘
166,14:00:46,9.51,-0.04,54,51368,卖盘
167,14:01:34,9.55,0.04,64,61120,买盘
168,14:02:25,9.58,0.03,5,4778,买盘
169,14:11:54,9.59,0.01,52,49826,买盘
170,14:14:52,9.58,-0.01,5,4790,卖盘
171,14:15:46,9.58,0.0,5,4790,卖盘
172,14:16:46,9.58,0.0,5,4790,卖盘
173,14:18:06,9.57,-0.01,5,4785,卖盘
174,14:18:46,9.59,0.02,9,8618,买盘
175,14:23:25,9.51,-0.08,66,62818,卖盘
176,14:23:46,9.59,0.08,3,2877,买盘
177,14:28:31,9.57,-0.02,4,3828,买盘
178,14:28:37,9.57,0.0,1,957,买盘
179,14:35:52,9.52,-0.05,16,15232,卖盘
180,14:36:01,9.57,0.05,62,59334,买盘
181,14:36:34,9.57,0.0,7,6699,买盘
182,14:36:37,9.57,0.0,1,957,买盘
183,14:36:40,9.57,0.0,4,3828,买盘
184,14:36:43,9.57,0.0,8,7656,买盘
185,14:36:46,9.57,0.0,6,5742,买盘
186,14:36:49,9.57,0.0,3,2871,买盘
187,14:40:19,9.55,-0.02,50,47750,卖盘
188,14:40:49,9.55,0.0,3,2865,买盘
189,14:40:55,9.55,0.0,3,2865,买盘
190,14:40:58,9.55,0.0,3,2865,买盘
191,14:41:01,9.55,0.0,4,3820,买盘
192,14:41:05,9.55,0.0,4,3820,买盘
193,14:41:07,9.55,0.0,7,6685,买盘
194,14:41:10,9.55,0.0,2,1910,买盘
195,14:45:01,9.56,0.01,66,63042,买盘
196,14:46:13,9.55,-0.01,4,3820,卖盘
197,14:46:21,9.55,0.0,13,12415,卖盘
198,14:46:49,9.52,-0.03,28,26656,卖盘
199,14:47:25,9.57,0.05,50,47850,买盘
200,14:49:09,9.52,-0.05,28,26656,卖盘
201,14:49:49,9.57,0.05,30,28694,买盘
202,14:49:58,9.52,-0.05,76,72352,卖盘
203,14:50:01,9.52,0.0,2,1904,卖盘
204,14:53:31,9.57,0.05,20,19128,买盘
205,14:54:43,9.57,0.0,77,73689,买盘
206,14:55:22,9.57,0.0,88,84216,买盘
207,14:56:01,9.58,0.01,45,43086,买盘
208,14:56:19,9.58,0.0,30,28740,买盘
209,14:56:24,9.58,0.0,1,958,买盘
210,14:56:52,9.58,0.0,70,67060,买盘
211,15:00:05,9.6,0.02,534,512640,卖盘
