,time,price,change,volume,amount,type
0,09:30:13,9.58,-0.06,1,958,卖盘
1,09:31:06,9.58,0.0,2,1916,卖盘
2,09:31:31,9.58,0.0,5,4790,卖盘
3,09:31:46,9.64,0.06,60,57744,买盘
4,09:32:06,9.58,-0.06,1,958,卖盘
5,09:33:22,9.64,0.06,200,192611,买盘
6,09:33:42,9.64,0.0,2,1928,买盘
7,09:34:04,9.58,-0.06,1,958,卖盘
8,09:34:07,9.66,0.08,150,144706,买盘
9,09:34:37,9.66,0.0,5,4830,买盘
10,09:34:40,9.66,0.0,34,32844,买盘
11,09:34:46,9.66,0.0,70,67620,买盘
12,09:35:05,9.67,0.01,50,48341,买盘
13,09:35:07,9.59,-0.08,1,959,卖盘
14,09:35:28,9.66,0.07,5,4830,买盘
15,09:35:31,9.66,0.0,11,10626,买盘
16,09:35:37,9.66,0.0,1,966,卖盘
17,09:37:06,9.64,-0.02,1,964,卖盘
18,09:37:10,9.64,0.0,2,1928,卖盘
19,09:37:13,9.64,0.0,1,964,卖盘
20,09:37:16,9.64,0.0,1,964,卖盘
21,09:37:19,9.64,0.0,3,2892,卖盘
22,09:37:22,9.64,0.0,3,2892,卖盘
23,09:37:24,9.64,0.0,4,3856,卖盘
24,09:37:28,9.64,0.0,9,8676,卖盘
25,09:37:30,9.64,0.0,8,7712,卖盘
26,09:37:37,9.63,-0.01,3,2891,卖盘
27,09:37:43,9.64,0.01,2,1928,买盘
28,09:38:06,9.63,-0.01,1,963,卖盘
29,09:38:37,9.64,0.01,2,1928,买盘
30,09:39:07,9.63,-0.01,1,963,卖盘
31,09:39:31,9.64,0.01,2,1928,买盘
32,09:41:04,9.63,-0.01,1,963,卖盘
33,09:41:22,9.64,0.01,10,9640,买盘
34,09:41:27,9.64,0.0,2,1928,买盘
35,09:42:31,9.64,0.0,2,1928,买盘
36,09:43:04,9.63,-0.01,2,1926,卖盘
37,09:43:55,9.63,0.0,14,13482,卖盘
38,09:44:07,9.61,-0.02,1,961,卖盘
39,09:45:10,9.59,-0.02,17,16329,卖盘
40,09:45:16,9.58,-0.01,10,9580,卖盘
41,09:46:19,9.59,0.01,102,97818,买盘
42,09:46:46,9.59,0.0,8,7672,买盘
43,09:46:49,9.59,0.0,41,39319,买盘
44,09:47:07,9.62,0.03,2,1924,买盘
45,09:57:24,9.62,0.0,2,1924,买盘
46,10:00:49,9.58,-0.04,29,27782,卖盘
47,10:01:34,9.58,0.0,1,958,卖盘
48,10:02:12,9.58,0.0,10,9580,卖盘
49,10:03:07,9.58,0.0,3,2874,卖盘
50,10:03:22,9.58,0.0,100,95800,卖盘
51,10:03:37,9.58,0.0,10,9580,卖盘
52,10:05:21,9.62,0.04,2,1924,买盘
53,10:06:19,9.58,-0.04,10,9580,卖盘
54,10:10:18,9.58,0.0,28,26824,卖盘
55,10:10:25,9.57,-0.01,21,20117,卖盘
56,10:10:31,9.57,0.0,29,27753,卖盘
57,10:10:55,9.57,0.0,10,9570,卖盘
58,10:11:22,9.61,0.04,15,14385,买盘
59,10:15:28,9.57,-0.04,10,9570,卖盘
60,10:16:07,9.61,0.04,10,9605,买盘
61,10:19:52,9.62,0.05,10,9614,买盘
62,10:19:54,9.57,-0.05,78,73909,卖盘
63,10:20:01,9.56,-0.01,9,8604,卖盘
64,10:22:27,9.57,0.01,30,29447,买盘
65,10:24:52,9.58,0.01,4,3832,卖盘
66,10:26:48,9.56,-0.02,10,9560,卖盘
67,10:27:07,9.56,0.0,63,60228,卖盘
68,10:28:16,9.56,0.0,5,4780,卖盘
69,10:28:58,9.56,0.0,5,4780,卖盘
70,10:29:31,9.56,0.0,2,1912,卖盘
71,10:29:58,9.56,0.0,10,9560,卖盘
72,10:31:13,9.55,-0.01,100,95527,卖盘
73,10:31:19,9.55,0.0,7,6685,卖盘
74,10:36:34,9.56,0.01,4,3824,卖盘
75,10:36:40,9.55,-0.01,12,11466,卖盘
76,10:41:33,9.56,0.01,10,9560,卖盘
77,10:44:01,9.55,-0.01,10,9550,卖盘
78,10:44:46,9.58,0.03,4,3832,买盘
79,10:49:43,9.58,0.0,2,1916,买盘
80,10:50:34,9.61,0.03,115,110473,买盘
81,10:55:46,9.62,0.01,10,9620,买盘
82,11:04:37,9.56,-0.06,10,9560,卖盘
83,11:04:43,9.55,-0.01,6,5730,卖盘
84,11:05:25,9.62,0.07,10,9620,买盘
85,11:09:31,9.56,-0.06,6,5736,卖盘
86,11:10:34,9.56,0.0,4,3824,买盘
87,11:10:40,9.55,-0.01,10,9550,卖盘
88,11:11:19,9.6,0.05,5,4784,买盘
89,11:13:24,9.55,-0.05,50,47750,卖盘
90,11:15:43,9.56,0.01,1,956,卖盘
91,11:20:49,9.56,0.0,10,9560,卖盘
92,11:24:43,9.56,0.0,10,9560,卖盘
93,13:02:10,9.56,0.0,10,9560,卖盘
94,13:02:16,9.55,-0.01,14,13370,卖盘
95,13:03:16,9.6,0.05,15,14400,买盘
96,13:10:43,9.55,-0.05,10,9550,卖盘
97,13:11:39,9.59,0.04,10,9590,买盘
98,13:17:33,9.55,-0.04,20,19100,卖盘
99,13:18:16,9.59,0.04,20,19180,买盘
100,13:18:22,9.55,-0.04,10,9550,卖盘
101,13:26:27,9.59,0.04,26,24934,买盘
102,13:26:43,9.59,0.0,26,24934,卖盘
103,13:27:52,9.59,0.0,100,95900,卖盘
104,13:34:16,9.59,0.0,6,5754,卖盘
105,13:34:22,9.56,-0.03,3,2868,卖盘
106,13:34:46,9.6,0.04,12,11510,买盘
107,13:38:04,9.56,-0.04,1,956,卖盘
108,13:38:49,9.56,0.0,6,5736,卖盘
109,13:40:43,9.56,0.0,10,9560,卖盘
110,13:44:16,9.56,0.0,11,10516,卖盘
111,13:44:22,9.56,0.0,10,9560,卖盘
112,13:45:54,9.59,0.03,20,19180,买盘
113,13:54:58,9.56,-0.03,30,28680,卖盘
114,13:55:04,9.55,-0.01,17,16235,卖盘
115,13:55:13,9.55,0.0,65,62075,卖盘
116,13:59:31,9.55,0.0,10,9550,卖盘
