,time,price,change,volume,amount,type
0,09:25:04,9.62,0.02,99,95238,买盘
1,09:30:07,9.62,0.0,108,103896,卖盘
2,09:30:13,9.6,-0.02,3,2882,卖盘
3,09:31:07,9.61,0.01,2,1922,买盘
4,09:31:46,9.6,-0.01,88,84415,买盘
5,09:32:04,9.59,-0.01,1,959,买盘
6,09:32:19,9.58,-0.01,2,1916,卖盘
7,09:32:25,9.58,0.0,3,2874,卖盘
8,09:33:07,9.6,0.02,35,33586,买盘
9,09:34:06,9.58,-0.02,1,958,买盘
10,09:34:36,9.59,0.01,1,959,买盘
11,09:35:04,9.59,0.0,1,959,买盘
12,09:35:07,9.59,0.0,18,17262,买盘
13,09:36:19,9.58,-0.01,1,958,卖盘
14,09:37:04,9.59,0.01,1,959,买盘
15,09:38:04,9.59,0.0,1,959,买盘
16,09:39:07,9.59,0.0,1,959,买盘
17,09:39:10,9.59,0.0,2,1918,买盘
18,09:41:04,9.59,0.0,1,959,买盘
19,09:41:46,9.58,-0.01,1,958,买盘
20,09:41:52,9.58,0.0,3,2874,买盘
21,09:43:22,9.59,0.01,2,1918,买盘
22,09:44:07,9.58,-0.01,1,958,买盘
23,09:47:09,9.55,-0.03,7,6685,卖盘
24,09:47:52,9.6,0.05,30,28765,买盘
25,09:48:34,9.54,-0.06,7,7260,卖盘
26,09:55:52,9.6,0.06,16,15360,买盘
27,09:59:51,9.61,0.01,60,57610,买盘
28,10:00:43,9.61,0.0,2,1922,买盘
29,10:08:33,9.55,-0.06,55,52532,卖盘
30,10:09:34,9.6,0.05,8,7680,买盘
31,10:13:37,9.6,0.0,10,9600,买盘
32,10:17:43,9.56,-0.04,30,28680,卖盘
33,10:18:37,9.58,0.02,25,23930,买盘
34,10:20:31,9.58,0.0,3,2874,买盘
35,10:20:52,9.56,-0.02,3,2868,卖盘
36,10:20:55,9.58,0.02,2,1916,买盘
37,10:21:30,9.55,-0.03,40,38200,卖盘
38,10:22:28,9.58,0.03,92,88115,买盘
39,10:23:21,9.55,-0.03,100,95500,卖盘
40,10:25:33,9.55,0.0,43,41065,卖盘
41,10:26:10,9.55,0.0,12,11460,买盘
42,10:27:15,9.55,0.0,18,17190,买盘
43,10:27:46,9.55,0.0,30,28650,买盘
44,10:28:46,9.55,0.0,7,6685,买盘
45,10:29:40,9.55,0.0,37,35335,买盘
46,10:30:19,9.55,0.0,1,955,买盘
47,10:32:16,9.55,0.0,31,29605,买盘
48,10:40:55,9.55,0.0,20,19100,买盘
49,10:42:40,9.55,0.0,46,43930,买盘
50,10:43:57,9.6,0.05,50,48000,买盘
51,10:45:16,9.6,0.0,40,38390,买盘
52,10:45:21,9.6,0.0,5,4800,卖盘
53,10:55:07,9.56,-0.04,20,19120,卖盘
54,11:03:37,9.6,0.04,32,30707,买盘
55,11:09:00,9.56,-0.04,63,60228,卖盘
56,11:09:18,9.55,-0.01,150,143250,卖盘
57,11:09:34,9.55,0.0,100,95500,卖盘
58,11:09:55,9.6,0.05,38,36472,买盘
59,11:15:25,9.61,0.01,200,192008,买盘
60,11:21:21,9.62,0.01,100,96118,买盘
61,11:21:51,9.62,0.0,13,12486,买盘
62,11:22:22,9.63,0.01,8,7697,买盘
63,11:22:45,9.65,0.02,2,1928,买盘
64,11:25:40,9.65,0.0,32,30814,买盘
65,11:29:09,9.65,0.0,183,176477,买盘
66,11:29:42,9.66,0.01,18,17381,买盘
67,13:00:07,9.66,0.0,2,1932,卖盘
68,13:01:13,9.66,0.0,8,7728,买盘
69,13:02:21,9.66,0.0,17,16422,买盘
70,13:08:07,9.61,-0.05,5,4810,卖盘
71,13:09:54,9.67,0.06,50,48325,买盘
72,13:10:52,9.61,-0.06,15,14415,卖盘
73,13:10:55,9.68,0.07,15,14510,买盘
74,13:16:49,9.67,-0.01,24,23190,买盘
75,13:17:42,9.67,0.0,1,967,卖盘
76,13:26:13,9.65,-0.02,49,47245,买盘
77,13:27:09,9.67,0.02,15,14505,买盘
78,13:30:40,9.68,0.01,15,14508,买盘
79,13:33:28,9.65,-0.03,1,965,卖盘
80,13:33:40,9.65,0.0,1,965,买盘
81,13:33:46,9.65,0.0,1,965,买盘
82,13:36:24,9.62,-0.03,100,96205,卖盘
83,13:36:51,9.61,-0.01,50,48081,卖盘
84,13:37:42,9.61,0.0,23,22103,卖盘
85,13:38:15,9.6,-0.01,90,86476,卖盘
86,13:39:27,9.6,0.0,100,96003,卖盘
87,13:40:25,9.65,0.05,33,31845,买盘
88,13:42:46,9.6,-0.05,50,48000,卖盘
89,13:43:58,9.68,0.08,88,85044,买盘
90,13:45:39,9.6,-0.08,80,76800,卖盘
91,13:46:16,9.6,0.0,4,3840,卖盘
92,13:47:34,9.6,0.0,1,960,卖盘
93,13:50:57,9.6,0.0,6,5760,买盘
94,13:51:25,9.6,0.0,94,90240,买盘
95,13:57:28,9.61,0.01,1,1240,买盘
96,13:59:55,9.61,0.0,9,8370,卖盘
97,13:59:58,9.66,0.05,88,84942,买盘
98,14:05:21,9.66,0.0,4,3864,买盘
99,14:25:13,9.6,-0.06,100,96000,卖盘
100,14:27:46,9.6,0.0,5,4800,卖盘
101,14:29:58,9.67,0.07,200,193174,买盘
102,14:31:43,9.59,-0.08,100,95996,卖盘
103,14:33:06,9.6,0.01,70,67247,卖盘
104,14:34:40,9.6,0.0,47,45135,卖盘
105,14:34:45,9.6,0.0,5,4800,买盘
106,14:34:51,9.6,0.0,59,56640,买盘
107,14:35:04,9.6,0.0,50,48000,卖盘
108,14:35:13,9.6,0.0,50,48000,卖盘
109,14:35:24,9.6,0.0,110,105600,卖盘
110,14:35:49,9.59,-0.01,100,95999,卖盘
111,14:36:52,9.63,0.04,131,125820,买盘
112,14:38:25,9.66,0.03,117,113022,买盘
113,14:39:15,9.66,0.0,3,2898,卖盘
114,14:41:58,9.63,-0.03,16,15408,卖盘
115,14:42:43,9.65,0.02,1,965,买盘
116,14:43:07,9.66,0.01,88,84969,买盘
117,14:43:43,9.67,0.01,148,142997,买盘
118,14:43:45,9.67,0.0,45,43515,卖盘
119,14:44:28,9.68,0.01,150,145200,买盘
120,14:44:58,9.68,0.0,60,58080,买盘
121,14:45:40,9.67,-0.01,2,1934,买盘
122,14:46:19,9.68,0.01,100,96747,买盘
123,14:47:46,9.68,0.0,4,3872,买盘
124,14:48:52,9.68,0.0,5,4840,买盘
125,14:49:24,9.63,-0.05,37,35631,卖盘
126,14:49:40,9.65,0.02,1,965,买盘
127,14:49:45,9.65,0.0,1,965,买盘
128,14:49:52,9.68,0.03,50,48346,买盘
129,14:50:28,9.69,0.01,30,29050,买盘
130,14:51:34,9.63,-0.06,5,4815,卖盘
131,14:52:04,9.63,0.0,13,12519,卖盘
132,14:52:07,9.68,0.05,20,19300,买盘
133,14:53:04,9.66,-0.02,10,9660,卖盘
134,14:53:09,9.68,0.02,50,48340,买盘
135,14:53:45,9.68,0.0,27,26136,买盘
136,14:53:52,9.66,-0.02,13,12564,卖盘
137,14:54:01,9.66,0.0,37,35742,买盘
138,14:54:07,9.68,0.02,30,29040,卖盘
139,14:54:10,9.68,0.0,1,968,卖盘
140,14:54:15,9.69,0.01,41,39713,买盘
141,14:54:22,9.68,-0.01,18,17424,卖盘
142,14:54:49,9.69,0.01,70,67816,买盘
143,14:55:48,9.68,-0.01,39,37741,买盘
144,14:56:04,9.68,0.0,1,668,卖盘
145,14:56:42,9.68,0.0,23,22535,买盘
146,14:56:49,9.68,0.0,26,24897,卖盘
147,15:00:04,9.69,0.01,245,237492,卖盘
