,time,price,change,volume,amount,type
0,09:30:07,9.68,0.0,93,89980,买盘
1,09:30:10,9.68,0.0,26,25148,买盘
2,09:31:55,9.6,-0.08,15,14400,卖盘
3,09:32:58,9.61,0.01,9,8649,卖盘
4,09:33:28,9.6,-0.01,4,3841,卖盘
5,09:34:16,9.65,0.05,12,11589,卖盘
6,09:36:10,9.65,0.0,27,26055,卖盘
7,09:40:25,9.64,-0.01,30,28920,买盘
8,09:40:46,9.63,-0.01,1,963,卖盘
9,09:42:37,9.63,0.0,1,963,卖盘
10,09:42:49,9.63,0.0,1,963,卖盘
11,09:42:55,9.63,0.0,1,963,卖盘
12,09:43:49,9.63,0.0,20,19260,卖盘
13,09:43:55,9.63,0.0,9,8667,卖盘
14,09:44:51,9.62,-0.01,18,17316,卖盘
15,09:45:52,9.61,-0.01,39,37480,卖盘
16,09:46:01,9.61,0.0,42,40362,卖盘
17,09:47:22,9.61,0.0,11,10571,卖盘
18,09:47:31,9.61,0.0,1,961,买盘
19,09:47:48,9.61,0.0,1,961,买盘
20,09:48:06,9.61,0.0,32,30752,买盘
21,09:48:16,9.6,-0.01,155,148850,卖盘
22,09:48:40,9.65,0.05,36,34740,买盘
23,09:49:04,9.65,0.0,35,33775,卖盘
24,09:49:13,9.65,0.0,2,1930,卖盘
25,09:50:25,9.6,-0.05,54,51840,卖盘
26,09:52:15,9.64,0.04,5,4820,买盘
27,09:52:22,9.64,0.0,1,964,卖盘
28,09:55:01,9.64,0.0,21,20244,卖盘
29,09:55:25,9.61,-0.03,60,57660,卖盘
30,09:55:37,9.61,0.0,170,163370,卖盘
31,09:57:58,9.6,-0.01,4,3840,卖盘
32,09:59:22,9.6,0.0,25,24000,卖盘
33,10:00:21,9.61,0.01,4,3844,买盘
34,10:00:33,9.61,0.0,126,121086,买盘
35,10:00:37,9.6,-0.01,20,19204,卖盘
36,10:01:58,9.61,0.01,14,13454,卖盘
37,10:03:04,9.61,0.0,46,44206,买盘
38,10:04:46,9.6,-0.01,12,11520,卖盘
39,10:05:22,9.65,0.05,3,2895,买盘
40,10:06:36,9.6,-0.05,40,38400,卖盘
41,10:07:40,9.6,0.0,30,28800,卖盘
42,10:12:22,9.64,0.04,1,964,买盘
43,10:12:58,9.64,0.0,10,9640,买盘
44,10:18:58,9.6,-0.04,32,30720,卖盘
45,10:19:22,9.6,0.0,189,181440,卖盘
