,time,price,change,volume,amount,type
0,09:25:04,10.18,-0.01,47,47846,买盘
1,09:30:07,10.18,0.0,69,70211,买盘
2,09:30:25,10.18,0.0,30,30540,买盘
3,09:30:27,10.18,0.0,2,2036,买盘
4,09:30:31,10.18,0.0,7,7126,买盘
5,09:30:34,10.18,0.0,4,4072,买盘
6,09:30:39,10.2,0.02,2,2040,买盘
7,09:30:42,10.18,-0.02,5,5090,卖盘
8,09:30:55,10.2,0.02,3,3060,买盘
9,09:31:31,10.21,0.01,2,2042,卖盘
10,09:31:34,10.21,0.0,1,1021,卖盘
11,09:31:39,10.2,-0.01,1,1020,卖盘
12,09:31:43,10.2,0.0,2,2040,卖盘
13,09:31:46,10.2,0.0,1,1020,卖盘
14,09:31:51,10.21,0.01,4,4082,买盘
15,09:32:07,10.21,0.0,11,11230,买盘
16,09:32:10,10.21,0.0,1,1021,卖盘
17,09:32:13,10.21,0.0,3,3063,卖盘
18,09:32:19,10.21,0.0,5,5105,卖盘
19,09:32:28,10.21,0.0,3,3063,卖盘
20,09:32:31,10.22,0.01,1,1022,买盘
21,09:32:37,10.26,0.04,250,256431,买盘
22,09:32:58,10.22,-0.04,10,10220,卖盘
23,09:33:07,10.26,0.04,22,22572,买盘
24,09:33:37,10.25,-0.01,9,9225,卖盘
25,09:33:40,10.25,0.0,3,3075,卖盘
26,09:33:43,10.25,0.0,38,38950,卖盘
27,09:34:10,10.25,0.0,3,3075,买盘
28,09:34:16,10.26,0.01,2,2052,买盘
29,09:34:19,10.26,0.0,24,24624,买盘
30,09:34:22,10.26,0.0,42,43092,卖盘
31,09:34:42,10.28,0.02,8,8224,买盘
32,09:35:04,10.28,0.0,20,20735,买盘
33,09:35:07,10.28,0.0,3,2909,卖盘
34,09:35:10,10.3,0.02,57,58871,买盘
35,09:35:19,10.3,0.0,10,10132,卖盘
36,09:35:22,10.35,0.05,44,45691,买盘
37,09:35:25,10.35,0.0,6,6034,卖盘
38,09:35:31,10.36,0.01,9,9324,买盘
39,09:35:36,10.36,0.0,17,17612,买盘
40,09:35:42,10.27,-0.09,22,22693,卖盘
41,09:35:45,10.38,0.11,79,81923,买盘
42,09:35:55,10.27,-0.11,39,40053,卖盘
43,09:36:39,10.33,0.06,11,11345,买盘
44,09:36:43,10.3,-0.03,7,7210,卖盘
45,09:36:46,10.3,0.0,8,8240,卖盘
46,09:36:49,10.3,0.0,19,19570,卖盘
47,09:36:52,10.33,0.03,11,11342,买盘
48,09:36:54,10.3,-0.03,8,8240,卖盘
49,09:36:57,10.3,0.0,6,6180,卖盘
