,time,price,change,volume,amount,type
0,09:25:04,12.43,-0.07,6,7458,卖盘
1,09:30:04,12.38,-0.05,70,86740,卖盘
2,09:30:07,12.38,0.0,1,1238,买盘
3,09:30:09,12.37,-0.01,1,1237,卖盘
4,09:30:13,12.37,0.0,2,2474,卖盘
5,09:30:16,12.36,-0.01,26,32153,卖盘
6,09:30:18,12.36,0.0,1,1236,卖盘
7,09:30:21,12.35,-0.01,5,6175,卖盘
8,09:30:36,12.33,-0.02,6,7398,卖盘
9,09:30:46,12.34,0.01,5,6170,卖盘
10,09:30:48,12.35,0.01,21,25935,卖盘
11,09:31:00,12.35,0.0,5,6175,卖盘
12,09:31:06,12.37,0.02,2,2474,买盘
13,09:31:25,12.34,-0.03,1,1234,卖盘
14,09:31:39,12.35,0.01,1,1235,卖盘
15,09:31:48,12.34,-0.01,9,11106,卖盘
16,09:32:16,12.34,0.0,5,6170,卖盘
17,09:32:25,12.35,0.01,30,37050,买盘
18,09:32:27,12.35,0.0,1,1235,买盘
19,09:32:37,12.35,0.0,5,6179,卖盘
20,09:32:39,12.36,0.01,1,1236,卖盘
21,09:32:54,12.36,0.0,14,17304,卖盘
22,09:32:58,12.35,-0.01,4,4944,卖盘
23,09:33:09,12.36,0.01,1,1236,中性盘
24,09:33:19,12.37,0.01,1,1237,买盘
25,09:33:33,12.36,-0.01,19,23484,买盘
26,09:33:39,12.36,0.0,16,19776,卖盘
27,09:33:51,12.36,0.0,4,4944,买盘
28,09:33:54,12.36,0.0,10,12360,卖盘
29,09:33:57,12.36,0.0,4,4944,卖盘
30,09:34:09,12.36,0.0,20,24720,买盘
31,09:34:19,12.36,0.0,8,9888,买盘
32,09:34:31,12.36,0.0,4,4944,卖盘
33,09:34:39,12.37,0.01,14,17318,买盘
34,09:34:42,12.37,0.0,6,7422,买盘
35,09:34:52,12.37,0.0,8,9896,买盘
36,09:35:01,12.37,0.0,8,9896,买盘
37,09:35:25,12.37,0.0,3,3711,卖盘
38,09:35:34,12.37,0.0,15,18555,卖盘
