,time,price,change,volume,amount,type
0,09:25:04,12.35,-0.37,250,308750,卖盘
1,09:30:04,12.44,0.09,141,174580,买盘
2,09:30:07,12.44,0.0,2,2488,买盘
3,09:30:10,12.36,-0.08,108,133627,卖盘
4,09:30:16,12.44,0.08,21,26103,买盘
5,09:30:19,12.37,-0.07,8,9896,卖盘
6,09:30:25,12.43,0.06,20,24860,中性盘
7,09:30:31,12.43,0.0,6,7458,买盘
8,09:30:37,12.43,0.0,23,28589,卖盘
9,09:30:40,12.43,0.0,2,2486,卖盘
10,09:30:49,12.43,0.0,5,6215,卖盘
11,09:30:52,12.43,0.0,11,13673,买盘
12,09:30:58,12.43,0.0,3,3729,买盘
13,09:31:01,12.42,-0.01,29,36021,卖盘
14,09:31:04,12.42,0.0,10,12420,买盘
15,09:31:13,12.42,0.0,10,12420,买盘
16,09:31:16,12.42,0.0,4,4968,买盘
17,09:31:19,12.45,0.03,74,92024,买盘
18,09:31:22,12.42,-0.03,10,12423,卖盘
19,09:31:34,12.45,0.03,22,27390,买盘
20,09:31:37,12.45,0.0,18,23506,买盘
21,09:31:40,12.44,-0.01,19,23647,卖盘
22,09:31:58,12.44,0.0,26,32348,卖盘
23,09:32:04,12.43,-0.01,36,44748,卖盘
24,09:32:13,12.44,0.01,60,74582,买盘
25,09:32:16,12.44,0.0,10,12440,买盘
26,09:32:24,12.44,0.0,20,24878,买盘
27,09:32:40,12.43,-0.01,25,31075,买盘
28,09:32:42,12.43,0.0,30,37284,卖盘
29,09:32:46,12.42,-0.01,78,96911,卖盘
30,09:32:48,12.43,0.01,2,2486,中性盘
31,09:32:51,12.43,0.0,10,12430,买盘
32,09:33:10,12.43,0.0,59,73337,卖盘
33,09:33:28,12.42,-0.01,2,2484,卖盘
34,09:33:34,12.43,0.01,20,24860,买盘
35,09:33:37,12.42,-0.01,62,77039,卖盘
36,09:33:39,12.44,0.02,20,24846,买盘
37,09:34:01,12.44,0.0,5,6220,买盘
38,09:34:04,12.44,0.0,50,62200,买盘
39,09:34:07,12.44,0.0,204,253528,买盘
40,09:34:22,12.46,0.02,124,154474,买盘
41,09:34:27,12.48,0.02,9,11232,买盘
42,09:34:34,12.48,0.0,1,1248,买盘
43,09:34:43,12.48,0.0,22,27456,买盘
44,09:34:49,12.49,0.01,1,1249,买盘
45,09:34:52,12.48,-0.01,10,12480,卖盘
46,09:35:04,12.5,0.02,35,43729,买盘
47,09:35:19,12.49,-0.01,8,9992,买盘
48,09:35:22,12.49,0.0,12,14988,买盘
49,09:35:25,12.49,0.0,10,12490,买盘
50,09:35:52,12.49,0.0,8,9992,卖盘
51,09:35:55,12.49,0.0,24,29976,卖盘
52,09:35:58,12.49,0.0,26,32474,买盘
53,09:36:04,12.49,0.0,3,3747,卖盘
54,09:36:06,12.49,0.0,15,18735,卖盘
55,09:36:13,12.49,0.0,20,24980,卖盘
56,09:36:16,12.49,0.0,3,3747,卖盘
57,09:36:18,12.49,0.0,2,2498,卖盘
58,09:36:34,12.48,-0.01,68,84864,卖盘
59,09:36:40,12.46,-0.02,16,19946,卖盘
60,09:36:42,12.47,0.01,32,39922,卖盘
61,09:36:46,12.47,0.0,10,12470,买盘
62,09:36:49,12.45,-0.02,64,79704,卖盘
63,09:36:52,12.45,0.0,85,105825,买盘
64,09:36:58,12.45,0.0,2,2490,买盘
65,09:37:01,12.45,0.0,9,11203,买盘
66,09:37:07,12.44,-0.01,8,9952,卖盘
67,09:37:19,12.44,0.0,8,9952,卖盘
68,09:37:22,12.46,0.02,16,19935,中性盘
69,09:37:31,12.45,-0.01,14,17430,卖盘
70,09:37:34,12.45,0.0,19,23668,卖盘
71,09:37:37,12.44,-0.01,22,27372,卖盘
72,09:37:42,12.44,0.0,8,9952,卖盘
73,09:37:52,12.43,-0.01,100,124331,卖盘
74,09:38:00,12.44,0.01,14,17416,卖盘
75,09:38:04,12.44,0.0,35,43540,卖盘
76,09:38:25,12.42,-0.02,14,17397,卖盘
77,09:38:43,12.41,-0.01,65,80738,卖盘
78,09:38:46,12.44,0.03,2,2488,买盘
79,09:38:52,12.41,-0.03,42,52162,卖盘
80,09:38:55,12.43,0.02,4,4974,中性盘
81,09:38:58,12.43,0.0,6,7458,买盘
82,09:39:22,12.42,-0.01,2,2484,卖盘
83,09:39:25,12.42,0.0,23,28579,卖盘
84,09:39:28,12.42,0.0,13,16146,买盘
85,09:39:34,12.41,-0.01,57,70766,卖盘
86,09:39:43,12.42,0.01,12,14904,卖盘
87,09:39:49,12.42,0.0,6,7452,买盘
88,09:39:51,12.42,0.0,2,2484,买盘
89,09:39:55,12.41,-0.01,31,38471,卖盘
90,09:39:58,12.41,0.0,9,11169,卖盘
91,09:40:04,12.41,0.0,61,75713,卖盘
92,09:40:06,12.43,0.02,31,38507,买盘
93,09:40:19,12.42,-0.01,31,38502,卖盘
94,09:40:25,12.42,0.0,7,8694,买盘
95,09:40:28,12.42,0.0,92,114264,买盘
96,09:40:31,12.42,0.0,19,23598,买盘
97,09:40:34,12.41,-0.01,95,117895,卖盘
98,09:40:37,12.41,0.0,23,28543,买盘
99,09:40:40,12.41,0.0,60,74460,买盘
100,09:40:43,12.41,0.0,29,35989,买盘
101,09:40:48,12.41,0.0,43,53363,买盘
102,09:40:52,12.41,0.0,20,24820,买盘
103,09:40:55,12.41,0.0,25,31025,买盘
104,09:41:01,12.41,0.0,20,24820,卖盘
105,09:41:04,12.43,0.02,3,3729,买盘
106,09:41:13,12.43,0.0,34,42262,买盘
107,09:41:16,12.43,0.0,72,89496,买盘
108,09:41:37,12.45,0.02,35,43575,买盘
109,09:41:40,12.46,0.01,77,95897,买盘
110,09:41:45,12.46,0.0,8,9968,买盘
111,09:41:58,12.48,0.02,22,27456,买盘
112,09:42:04,12.49,0.01,6,7494,买盘
113,09:42:16,12.5,0.01,46,57500,买盘
114,09:42:19,12.5,0.0,5,6250,买盘
115,09:42:21,12.5,0.0,19,23750,买盘
116,09:42:40,12.5,0.0,88,110000,卖盘
117,09:42:46,12.52,0.02,1,1252,中性盘
118,09:42:49,12.51,-0.01,30,37532,卖盘
119,09:42:52,12.53,0.02,6,7516,买盘
120,09:42:55,12.51,-0.02,41,51296,卖盘
121,09:42:58,12.51,0.0,5,6255,买盘
122,09:43:00,12.53,0.02,21,26313,买盘
123,09:43:04,12.51,-0.02,19,23769,卖盘
124,09:43:13,12.5,-0.01,6,7500,卖盘
125,09:43:16,12.5,0.0,5,6250,卖盘
126,09:43:19,12.5,0.0,12,15000,卖盘
127,09:43:22,12.5,0.0,8,10000,卖盘
128,09:43:25,12.48,-0.02,15,18744,卖盘
129,09:43:28,12.5,0.02,5,6250,买盘
130,09:43:43,12.48,-0.02,120,149770,卖盘
131,09:44:04,12.48,0.0,28,34944,买盘
132,09:44:06,12.48,0.0,2,2496,买盘
133,09:44:10,12.48,0.0,10,12480,买盘
134,09:44:13,12.48,0.0,14,17472,买盘
135,09:44:22,12.48,0.0,12,14976,买盘
136,09:44:25,12.47,-0.01,21,26205,卖盘
137,09:44:34,12.47,0.0,27,33682,卖盘
138,09:44:43,12.47,0.0,16,19952,买盘
139,09:44:46,12.48,0.01,5,6240,买盘
140,09:44:58,12.47,-0.01,11,13717,卖盘
141,09:45:01,12.47,0.0,19,23693,买盘
142,09:45:04,12.48,0.01,17,21216,买盘
143,09:45:22,12.48,0.0,22,27446,买盘
144,09:45:25,12.48,0.0,2,2496,买盘
145,09:45:43,12.48,0.0,7,8736,买盘
146,09:45:54,12.48,0.0,3,3744,买盘
147,09:46:09,12.48,0.0,30,37440,买盘
148,09:46:22,12.48,0.0,3,3744,买盘
149,09:46:34,12.48,0.0,10,12480,买盘
150,09:46:39,12.47,-0.01,46,56497,卖盘
151,09:47:07,12.48,0.01,29,36183,买盘
152,09:47:21,12.48,0.0,47,58656,买盘
153,09:47:39,12.48,0.0,10,12480,买盘
154,09:47:43,12.48,0.0,23,28941,买盘
155,09:48:01,12.5,0.02,9,11250,买盘
156,09:48:06,12.5,0.0,20,25000,买盘
157,09:48:31,12.49,-0.01,6,7494,卖盘
158,09:48:43,12.49,0.0,3,3747,买盘
159,09:48:46,12.49,0.0,20,24980,买盘
160,09:48:52,12.49,0.0,13,16237,买盘
161,09:48:55,12.49,0.0,18,22482,买盘
162,09:49:04,12.49,0.0,9,11241,卖盘
163,09:49:13,12.5,0.01,2,2500,买盘
164,09:49:28,12.5,0.0,7,8750,买盘
165,09:49:54,12.5,0.0,1,1250,买盘
166,09:50:01,12.5,0.0,20,25000,买盘
167,09:50:10,12.5,0.0,1,1250,买盘
168,09:50:13,12.49,-0.01,4,4996,卖盘
169,09:50:28,12.5,0.01,18,22500,买盘
170,09:50:37,12.5,0.0,11,13750,买盘
171,09:50:52,12.5,0.0,20,25000,买盘
172,09:50:58,12.51,0.01,11,13753,买盘
173,09:51:09,12.5,-0.01,8,10000,买盘
174,09:51:19,12.5,0.0,9,11250,买盘
175,09:51:37,12.49,-0.01,40,49960,卖盘
176,09:51:43,12.49,0.0,15,18735,卖盘
177,09:51:49,12.5,0.01,5,6247,买盘
178,09:51:51,12.5,0.0,10,12500,买盘
179,09:52:01,12.48,-0.02,1,1248,卖盘
180,09:52:04,12.48,0.0,21,26234,卖盘
181,09:52:49,12.49,0.01,25,31225,卖盘
182,09:52:58,12.49,0.0,10,12490,卖盘
183,09:53:01,12.49,0.0,4,4996,卖盘
184,09:53:04,12.49,0.0,7,8743,卖盘
185,09:53:28,12.48,-0.01,1,1248,卖盘
186,09:53:52,12.49,0.01,52,64948,买盘
187,09:54:04,12.48,-0.01,9,10858,卖盘
188,09:54:13,12.48,0.0,9,11232,卖盘
189,09:54:22,12.48,0.0,36,44928,卖盘
190,09:54:34,12.48,0.0,10,12480,卖盘
191,09:54:45,12.47,-0.01,8,9980,卖盘
192,09:54:52,12.47,0.0,9,11223,卖盘
193,09:55:04,12.46,-0.01,30,38441,卖盘
194,09:55:22,12.45,-0.01,12,14940,卖盘
195,09:55:25,12.44,-0.01,21,26135,卖盘
196,09:55:43,12.46,0.02,1,1246,买盘
197,09:55:46,12.46,0.0,15,18676,买盘
198,09:56:04,12.46,0.0,1,199,卖盘
199,09:56:43,12.48,0.02,74,92352,买盘
200,09:57:19,12.49,0.01,8,9992,买盘
201,09:57:22,12.48,-0.01,19,23712,卖盘
202,09:57:28,12.49,0.01,6,7494,买盘
203,09:57:31,12.48,-0.01,10,12480,卖盘
204,09:57:49,12.49,0.01,17,21233,买盘
205,09:57:52,12.48,-0.01,17,21221,卖盘
206,09:58:06,12.47,-0.01,56,69832,卖盘
207,09:58:09,12.47,0.0,1,1247,卖盘
208,09:58:16,12.47,0.0,8,9976,买盘
209,09:58:25,12.48,0.01,4,4992,买盘
210,09:58:36,12.47,-0.01,21,26187,卖盘
211,09:58:43,12.47,0.0,46,57362,卖盘
212,09:58:49,12.47,0.0,20,24940,买盘
213,09:58:55,12.47,0.0,1,1247,买盘
214,09:59:06,12.48,0.01,9,11232,买盘
215,09:59:22,12.48,0.0,1,1248,买盘
216,09:59:28,12.48,0.0,5,6240,买盘
217,09:59:31,12.48,0.0,12,14976,买盘
218,09:59:37,12.48,0.0,12,14976,买盘
219,09:59:40,12.47,-0.01,24,30467,卖盘
220,10:00:25,12.5,0.03,3,3750,买盘
221,10:00:28,12.48,-0.02,1,1248,卖盘
222,10:00:31,12.48,0.0,6,7987,买盘
223,10:00:55,12.49,0.01,33,41217,卖盘
224,10:01:01,12.48,-0.01,66,82386,卖盘
225,10:01:07,12.5,0.02,128,159982,买盘
226,10:01:28,12.49,-0.01,1,1249,买盘
227,10:01:52,12.49,0.0,20,24980,卖盘
228,10:02:22,12.49,0.0,10,12490,卖盘
229,10:02:28,12.49,0.0,7,8743,卖盘
230,10:03:12,12.49,0.0,1,1249,买盘
231,10:03:22,12.48,-0.01,21,26219,卖盘
232,10:03:25,12.48,0.0,12,14977,卖盘
233,10:03:43,12.48,0.0,14,17473,卖盘
234,10:03:46,12.5,0.02,7,8750,买盘
235,10:04:01,12.5,0.0,4,4999,买盘
236,10:04:04,12.5,0.0,2,2500,买盘
237,10:04:07,12.5,0.0,2,2500,买盘
238,10:04:13,12.49,-0.01,28,34972,卖盘
239,10:04:19,12.49,0.0,1,1249,买盘
240,10:04:25,12.49,0.0,1,1249,买盘
241,10:04:34,12.49,0.0,9,11241,卖盘
242,10:04:45,12.49,0.0,1,1249,买盘
243,10:04:51,12.49,0.0,40,49960,买盘
