,time,price,change,volume,amount,type
0,09:25:04,12.27,-0.03,20,24540,卖盘
1,09:30:04,12.27,0.0,6,7357,买盘
2,09:30:25,12.25,-0.02,1,1225,买盘
3,09:30:46,12.25,0.0,2,2450,买盘
4,09:30:49,12.25,0.0,2,2450,买盘
5,09:30:55,12.25,0.0,30,36750,买盘
6,09:30:58,12.25,0.0,52,63593,买盘
7,09:31:00,12.25,0.0,5,6125,买盘
8,09:31:06,12.25,0.0,10,12250,卖盘
9,09:31:10,12.24,-0.01,1,1224,买盘
10,09:31:22,12.23,-0.01,8,9784,卖盘
11,09:31:25,12.23,0.0,7,8561,买盘
12,09:31:31,12.23,0.0,11,13453,卖盘
13,09:31:34,12.23,0.0,3,3669,卖盘
14,09:31:52,12.24,0.01,1,1224,买盘
15,09:31:54,12.23,-0.01,3,3671,卖盘
16,09:32:13,12.24,0.01,30,36720,买盘
17,09:32:16,12.24,0.0,3,3672,买盘
18,09:32:31,12.26,0.02,2,2452,买盘
19,09:32:55,12.26,0.0,2,2452,卖盘
20,09:33:01,12.26,0.0,20,24520,买盘
21,09:33:04,12.25,-0.01,2,2450,卖盘
22,09:33:22,12.25,0.0,12,14700,买盘
23,09:33:25,12.25,0.0,4,4900,买盘
24,09:33:28,12.25,0.0,8,9800,买盘
25,09:33:31,12.26,0.01,3,3678,买盘
26,09:33:34,12.26,0.0,1,1226,买盘
27,09:33:36,12.26,0.0,1,1226,买盘
28,09:33:39,12.26,0.0,1,1226,买盘
29,09:33:43,12.26,0.0,1,1226,买盘
30,09:33:49,12.26,0.0,2,2452,买盘
31,09:33:58,12.27,0.01,10,12266,买盘
32,09:34:01,12.25,-0.02,15,18375,卖盘
33,09:34:10,12.25,0.0,1,1225,买盘
34,09:34:13,12.25,0.0,30,36750,买盘
35,09:34:19,12.25,0.0,3,3675,买盘
36,09:34:33,12.25,0.0,1,1225,买盘
37,09:34:42,12.24,-0.01,15,18360,卖盘
38,09:34:46,12.25,0.01,30,36750,买盘
39,09:34:52,12.24,-0.01,3,3672,卖盘
40,09:34:55,12.24,0.0,2,2448,中性盘
41,09:35:19,12.24,0.0,16,19569,买盘
42,09:35:28,12.24,0.0,7,8568,买盘
43,09:35:36,12.25,0.01,1,1225,买盘
44,09:35:40,12.25,0.0,5,6125,买盘
45,09:35:43,12.25,0.0,1,1225,买盘
46,09:35:46,12.25,0.0,8,9800,买盘
47,09:35:52,12.24,-0.01,15,18361,卖盘
48,09:36:01,12.24,-0.01,20,24360,卖盘
49,09:36:04,12.24,0.0,1,1224,买盘
50,09:36:06,12.24,0.0,18,22032,买盘
51,09:36:09,12.24,0.0,14,17136,买盘
52,09:36:13,12.24,0.0,2,2448,买盘
53,09:36:16,12.24,0.0,1,1224,买盘
54,09:36:19,12.24,0.0,5,6120,买盘
55,09:36:22,12.24,0.0,1,1224,卖盘
56,09:36:25,12.24,0.0,1,2350,买盘
57,09:36:46,12.26,0.02,2,2452,买盘
58,09:36:49,12.26,0.0,2,2452,买盘
59,09:36:54,12.27,0.01,3,3681,买盘
60,09:37:07,12.26,-0.01,1,1226,买盘
61,09:37:10,12.27,0.01,2,2453,买盘
62,09:37:34,12.27,0.0,1,1227,买盘
63,09:37:37,12.27,0.0,6,7362,买盘
64,09:37:39,12.27,0.0,3,3681,买盘
65,09:38:04,12.26,-0.01,4,4906,卖盘
66,09:38:13,12.28,0.02,2,2456,买盘
