,time,price,change,volume,amount,type
0,09:25:04,12.47,-0.1,163,203386,买盘
1,09:30:05,12.47,0.0,181,226061,卖盘
2,09:30:07,12.48,0.01,11,13758,卖盘
3,09:30:10,12.47,-0.01,36,44899,卖盘
4,09:30:13,12.51,0.04,3,3753,买盘
5,09:30:18,12.51,0.0,5,6255,卖盘
6,09:30:22,12.55,0.04,27,33869,买盘
7,09:30:27,12.55,0.0,9,11295,买盘
8,09:30:34,12.51,-0.04,10,12510,卖盘
9,09:30:45,12.55,0.04,3,3765,买盘
10,09:30:49,12.51,-0.04,20,25051,卖盘
11,09:30:58,12.52,0.01,5,6260,卖盘
12,09:31:24,12.52,0.0,10,12520,卖盘
13,09:31:34,12.52,0.0,4,5008,卖盘
14,09:31:55,12.53,0.01,10,12530,卖盘
15,09:32:04,12.53,0.0,10,12530,卖盘
16,09:32:06,12.51,-0.02,37,46311,卖盘
17,09:32:16,12.52,0.01,27,33783,买盘
18,09:32:19,12.52,0.0,12,15024,买盘
19,09:32:21,12.52,0.0,25,31300,买盘
20,09:32:25,12.51,-0.01,31,38782,卖盘
21,09:32:28,12.53,0.02,1,1253,买盘
22,09:32:31,12.53,0.0,4,5010,买盘
23,09:32:34,12.53,0.0,1,1253,中性盘
24,09:32:40,12.53,0.0,16,20048,卖盘
25,09:32:43,12.54,0.01,1,1254,买盘
26,09:32:46,12.54,0.0,1,1254,买盘
27,09:32:52,12.54,0.0,5,6270,买盘
28,09:32:57,12.55,0.01,3,3765,买盘
29,09:33:09,12.54,-0.01,6,7524,卖盘
30,09:33:13,12.55,0.01,19,23845,买盘
31,09:33:16,12.53,-0.02,1,1253,卖盘
32,09:33:25,12.55,0.02,25,31356,买盘
33,09:33:28,12.54,-0.01,2,2508,买盘
34,09:33:30,12.54,0.0,2,2508,买盘
35,09:33:34,12.54,0.0,1,1254,买盘
36,09:33:37,12.54,0.0,2,2508,卖盘
37,09:33:40,12.53,-0.01,7,8771,卖盘
38,09:33:42,12.53,0.0,2,2506,买盘
39,09:33:46,12.53,0.0,3,3759,买盘
40,09:33:55,12.53,0.0,3,3759,买盘
41,09:33:57,12.53,0.0,1,1253,买盘
42,09:34:01,12.53,0.0,7,8771,买盘
43,09:34:04,12.54,0.01,4,5016,买盘
44,09:34:07,12.54,0.0,1,1254,买盘
45,09:34:09,12.53,-0.01,23,28830,卖盘
46,09:34:19,12.53,0.0,4,5012,卖盘
47,09:34:21,12.53,0.0,1,1253,买盘
48,09:34:25,12.54,0.01,14,17551,买盘
49,09:34:28,12.53,-0.01,6,7520,卖盘
50,09:34:31,12.53,0.0,1,1253,卖盘
51,09:34:33,12.54,0.01,3,3762,买盘
52,09:34:40,12.54,0.0,2,2508,买盘
53,09:34:43,12.54,0.0,4,5016,买盘
54,09:34:48,12.55,0.01,1,1255,买盘
55,09:34:55,12.55,0.0,1,1255,买盘
56,09:35:04,12.55,0.0,5,6275,买盘
57,09:35:28,12.58,0.03,5,6289,买盘
58,09:35:52,12.55,-0.03,9,11295,卖盘
59,09:36:01,12.53,-0.02,30,37601,卖盘
60,09:36:18,12.55,0.02,23,28865,买盘
61,09:36:31,12.55,0.0,7,8785,卖盘
62,09:36:52,12.53,-0.02,5,6265,卖盘
63,09:36:58,12.53,0.0,15,18795,卖盘
64,09:37:01,12.53,0.0,9,11277,卖盘
65,09:37:19,12.53,0.0,4,5012,卖盘
66,09:37:28,12.53,0.0,11,13783,卖盘
67,09:37:34,12.53,0.0,27,33831,卖盘
68,09:37:37,12.53,0.0,1,1253,买盘
69,09:37:46,12.53,0.0,5,6265,买盘
70,09:37:49,12.53,0.0,5,6265,买盘
71,09:37:51,12.53,0.0,3,3759,买盘
72,09:37:55,12.53,0.0,4,5012,买盘
73,09:37:58,12.53,0.0,2,2506,买盘
74,09:38:04,12.54,0.01,1,1254,买盘
75,09:38:06,12.54,0.0,9,11278,买盘
76,09:38:19,12.58,0.04,32,40169,买盘
77,09:38:34,12.55,-0.03,1,1255,卖盘
78,09:39:01,12.54,-0.01,2,2508,卖盘
79,09:39:09,12.55,0.01,5,6271,买盘
80,09:39:28,12.55,0.0,1,1255,卖盘
81,09:39:31,12.54,-0.01,53,66471,卖盘
82,09:39:54,12.53,-0.01,3,3759,卖盘
83,09:40:01,12.51,-0.02,83,103856,卖盘
84,09:40:07,12.5,-0.01,34,42500,买盘
85,09:40:12,12.5,0.0,20,25000,卖盘
