,time,price,change,volume,amount,type
0,09:30:00,12.28,0.0,9,11056,卖盘
1,09:30:04,12.31,0.03,93,114483,中性盘
2,09:30:10,12.3,-0.01,3,3690,卖盘
3,09:30:15,12.3,0.0,4,4920,卖盘
4,09:30:19,12.3,0.0,1,1230,卖盘
5,09:30:22,12.3,0.0,4,4920,买盘
6,09:30:25,12.3,0.0,10,12300,卖盘
7,09:30:28,12.29,-0.01,18,22122,卖盘
8,09:30:31,12.28,-0.01,1,1228,买盘
9,09:30:34,12.28,0.0,1,1228,买盘
10,09:30:58,12.28,0.0,2,2456,买盘
11,09:31:01,12.28,0.0,1,1228,卖盘
12,09:31:04,12.28,0.0,4,5394,卖盘
13,09:31:06,12.28,0.0,16,19651,卖盘
14,09:31:09,12.29,0.01,16,19647,买盘
15,09:31:22,12.28,-0.01,64,78559,中性盘
16,09:31:24,12.28,0.0,1,1228,卖盘
17,09:31:31,12.28,0.0,4,4912,卖盘
18,09:31:34,12.29,0.01,5,6145,买盘
19,09:31:37,12.28,-0.01,8,9831,卖盘
20,09:31:46,12.29,0.01,2,2458,卖盘
21,09:31:49,12.29,0.0,2,2458,卖盘
22,09:31:52,12.28,-0.01,95,116661,卖盘
23,09:31:55,12.28,0.0,26,31928,卖盘
24,09:32:01,12.27,-0.01,1,1227,买盘
25,09:32:04,12.27,0.0,1,1227,卖盘
26,09:32:16,12.28,0.01,2,2456,买盘
27,09:32:34,12.3,0.02,5,6150,买盘
28,09:32:37,12.28,-0.02,20,24560,卖盘
29,09:32:42,12.28,0.0,2,2456,买盘
30,09:33:05,12.28,0.0,1,1228,买盘
31,09:33:07,12.28,0.0,5,6140,买盘
32,09:33:22,12.27,-0.01,25,30675,卖盘
33,09:33:28,12.28,0.01,5,6140,买盘
34,09:33:31,12.28,0.0,8,9824,买盘
35,09:33:40,12.28,0.0,5,6140,买盘
36,09:33:45,12.27,-0.01,13,15951,卖盘
37,09:34:00,12.27,0.0,4,4908,买盘
38,09:34:28,12.28,0.01,30,36840,买盘
39,09:34:34,12.28,0.0,1,1228,买盘
40,09:34:43,12.27,-0.01,2,2454,卖盘
41,09:34:49,12.27,0.0,2,2454,卖盘
42,09:34:54,12.26,-0.01,101,123924,卖盘
43,09:34:57,12.26,0.0,1,1226,卖盘
44,09:35:19,12.26,0.0,11,13486,卖盘
45,09:35:46,12.26,0.0,2,2453,卖盘
46,09:35:49,12.27,0.01,3,3680,买盘
47,09:35:52,12.27,0.0,1,1227,买盘
48,09:35:55,12.26,-0.01,1,1226,卖盘
49,09:36:01,12.27,0.01,5,6135,买盘
50,09:36:10,12.27,0.0,5,6135,买盘
51,09:36:13,12.28,0.01,8,9823,买盘
52,09:36:22,12.28,0.0,1,1228,买盘
53,09:36:40,12.28,0.0,26,31928,卖盘
54,09:36:43,12.28,0.0,7,8596,卖盘
55,09:36:49,12.28,0.0,1,1228,卖盘
56,09:36:52,12.28,0.0,12,14736,卖盘
57,09:37:04,12.28,0.0,38,46664,买盘
58,09:37:13,12.28,0.0,6,7368,卖盘
59,09:37:31,12.29,0.01,50,61450,买盘
60,09:37:42,12.3,0.01,3,3690,买盘
61,09:37:49,12.32,0.02,49,60284,买盘
62,09:38:05,12.35,0.03,1,1235,买盘
63,09:38:22,12.35,0.0,18,22230,买盘
64,09:38:25,12.35,0.0,1,1235,卖盘
65,09:38:27,12.35,0.0,1,1235,卖盘
66,09:38:31,12.35,0.0,17,20999,卖盘
67,09:38:34,12.35,0.0,23,28406,卖盘
68,09:38:37,12.35,0.0,11,13585,卖盘
69,09:38:40,12.36,0.01,9,11118,买盘
70,09:38:43,12.35,-0.01,7,8645,卖盘
71,09:38:46,12.35,0.0,25,30884,卖盘
72,09:38:49,12.35,0.0,4,4940,卖盘
73,09:38:52,12.34,-0.01,3,3703,卖盘
74,09:38:55,12.34,0.0,8,9477,卖盘
75,09:38:58,12.34,0.0,1,1814,卖盘
76,09:39:06,12.34,0.0,4,4936,卖盘
77,09:39:16,12.34,0.0,22,27148,卖盘
78,09:39:22,12.34,0.0,5,6170,卖盘
79,09:39:24,12.34,0.0,10,12340,卖盘
80,09:39:55,12.35,0.01,3,3705,买盘
81,09:40:04,12.35,0.0,5,6175,买盘
82,09:40:16,12.35,0.0,4,4940,买盘
83,09:40:22,12.35,0.0,26,32110,卖盘
84,09:40:58,12.35,0.0,42,51870,买盘
85,09:41:04,12.35,0.0,20,24700,卖盘
86,09:41:09,12.35,0.0,4,4940,卖盘
87,09:41:13,12.36,0.01,8,9888,买盘
88,09:41:16,12.35,-0.01,4,4940,卖盘
89,09:41:22,12.36,0.01,52,64290,买盘
90,09:41:31,12.36,0.0,16,19776,卖盘
91,09:41:34,12.36,0.0,2,2472,买盘
92,09:41:40,12.35,-0.01,2,2470,卖盘
93,09:41:43,12.35,0.0,2,2470,卖盘
94,09:41:46,12.35,0.0,2,2470,卖盘
95,09:41:49,12.35,0.0,93,114855,卖盘
96,09:41:58,12.35,0.0,1,1235,买盘
97,09:42:06,12.34,-0.01,1,1234,卖盘
98,09:42:13,12.35,0.01,30,37042,买盘
99,09:42:55,12.31,-0.04,20,24624,卖盘
100,09:43:13,12.34,0.03,1,1234,买盘
101,09:43:55,12.35,0.01,1,1235,买盘
102,09:44:10,12.35,0.0,19,23465,买盘
103,09:44:34,12.35,0.0,37,45695,卖盘
104,09:45:04,12.35,0.0,27,33345,买盘
105,09:45:18,12.35,0.0,1,1235,买盘
106,09:45:30,12.35,0.0,19,23465,买盘
107,09:45:46,12.35,0.0,4,4532,买盘
108,09:45:58,12.35,0.0,51,63025,卖盘
109,09:46:55,12.34,-0.01,2,2468,买盘
110,09:47:07,12.33,-0.01,1,1233,卖盘
111,09:47:39,12.35,0.02,97,119795,买盘
112,09:47:57,12.33,-0.02,52,64116,卖盘
113,09:48:04,12.32,-0.01,2,2464,卖盘
114,09:48:07,12.32,0.0,1,1232,卖盘
115,09:48:27,12.33,0.01,7,8627,买盘
116,09:48:31,12.32,-0.01,7,8624,卖盘
117,09:48:34,12.32,0.0,47,57904,卖盘
118,09:48:55,12.32,0.0,3,3696,买盘
119,09:49:00,12.3,-0.02,11,13539,卖盘
120,09:49:04,12.3,0.0,1,1230,买盘
121,09:49:19,12.3,0.0,8,9840,买盘
122,09:49:22,12.3,0.0,17,20910,卖盘
123,09:49:24,12.3,0.0,10,12300,卖盘
124,09:50:55,12.3,0.0,12,14760,卖盘
125,09:51:10,12.3,0.0,12,14760,卖盘
126,09:51:13,12.3,0.0,19,23370,卖盘
127,09:51:43,12.3,0.0,10,12300,买盘
128,09:51:46,12.3,0.0,9,11070,买盘
129,09:52:01,12.29,-0.01,10,12290,卖盘
130,09:52:04,12.29,0.0,9,11061,卖盘
131,09:52:16,12.29,0.0,1,1229,卖盘
132,09:52:19,12.29,0.0,10,12290,卖盘
133,09:52:51,12.29,0.0,3,3687,买盘
134,09:53:04,12.28,-0.01,8,9824,卖盘
135,09:53:12,12.29,0.01,5,6145,买盘
136,09:53:46,12.29,0.0,10,12290,买盘
137,09:53:55,12.28,-0.01,10,12280,卖盘
138,09:54:04,12.28,0.0,8,9824,卖盘
139,09:54:45,12.29,0.01,27,33183,买盘
140,09:54:55,12.28,-0.01,1,1228,卖盘
141,09:54:58,12.28,0.0,21,25788,卖盘
142,09:55:12,12.28,0.0,8,9824,卖盘
143,09:55:25,12.28,0.0,8,9824,卖盘
144,09:56:06,12.29,0.01,9,11061,买盘
145,09:56:16,12.28,-0.01,21,25788,卖盘
146,09:56:33,12.29,0.01,1,1229,买盘
147,09:56:40,12.29,0.0,2,2458,买盘
148,09:56:48,12.3,0.01,7,8610,买盘
149,09:57:10,12.3,0.0,2,2460,卖盘
150,09:57:58,12.32,0.02,9,11088,买盘
151,09:58:04,12.3,-0.02,3,3690,卖盘
152,09:58:13,12.3,0.0,1,1230,卖盘
153,09:58:21,12.3,0.0,34,41820,卖盘
154,09:58:39,12.28,-0.02,10,12280,卖盘
155,09:58:43,12.28,0.0,1,1228,卖盘
156,10:00:07,12.3,0.02,1,1230,卖盘
157,10:00:46,12.33,0.03,6,7398,买盘
158,10:01:39,12.3,-0.03,4,4920,卖盘
159,10:02:22,12.29,-0.01,1,1229,卖盘
160,10:02:25,12.3,0.01,1,1230,买盘
161,10:02:28,12.29,-0.01,2,2458,卖盘
162,10:02:34,12.29,0.0,2,2458,买盘
163,10:02:40,12.28,-0.01,15,18420,卖盘
164,10:02:43,12.28,0.0,1,1228,卖盘
165,10:04:28,12.29,0.01,5,6145,买盘
166,10:04:36,12.28,-0.01,27,33156,卖盘
167,10:04:39,12.28,0.0,1,1228,卖盘
168,10:04:46,12.29,0.01,16,19664,买盘
169,10:05:04,12.29,0.0,6,7374,买盘
170,10:05:19,12.28,-0.01,20,24560,卖盘
171,10:06:12,12.29,0.01,1,1229,买盘
172,10:07:18,12.28,-0.01,1,1228,卖盘
173,10:07:45,12.29,0.01,5,6145,买盘
174,10:07:48,12.29,0.0,2,2458,买盘
175,10:07:52,12.29,0.0,12,14748,买盘
176,10:08:36,12.29,0.0,1,1229,买盘
