,time,price,change,volume,amount,type
0,09:25:04,12.43,0.06,5,6215,买盘
1,09:30:04,12.46,0.03,68,84566,买盘
2,09:30:06,12.43,-0.03,106,131826,卖盘
3,09:30:10,12.46,0.03,15,18690,中性盘
4,09:30:19,12.38,-0.08,15,18582,卖盘
5,09:32:12,12.43,0.05,10,12430,卖盘
6,09:32:52,12.45,0.02,10,12450,买盘
7,09:32:57,12.46,0.01,89,110825,买盘
8,09:33:06,12.43,-0.03,26,32370,卖盘
9,09:33:30,12.47,0.04,20,24940,买盘
10,09:33:34,12.47,0.0,17,21199,买盘
11,09:33:40,12.48,0.01,11,13728,买盘
12,09:33:43,12.48,0.0,4,4992,买盘
13,09:33:55,12.49,0.01,32,39968,买盘
14,09:33:58,12.48,-0.01,22,27476,卖盘
15,09:34:06,12.49,0.01,55,68695,买盘
16,09:34:19,12.49,0.0,2,2498,卖盘
17,09:34:22,12.49,0.0,18,22490,卖盘
18,09:34:28,12.49,0.0,10,12490,卖盘
19,09:34:31,12.49,0.0,7,8743,卖盘
20,09:34:45,12.49,0.0,17,21233,卖盘
21,09:35:15,12.47,-0.02,10,12470,卖盘
22,09:35:27,12.47,0.0,11,13717,卖盘
23,09:35:40,12.47,0.0,2,2494,买盘
24,09:35:46,12.47,0.0,3,3741,买盘
25,09:35:58,12.48,0.01,4,4992,买盘
26,09:36:04,12.47,-0.01,3,3743,卖盘
27,09:36:31,12.49,0.02,1,1249,买盘
28,09:36:36,12.48,-0.01,33,41212,卖盘
29,09:36:39,12.49,0.01,30,37470,买盘
30,09:36:46,12.48,-0.01,12,14976,卖盘
31,09:36:55,12.48,0.0,5,6240,买盘
32,09:36:58,12.47,-0.01,35,43645,卖盘
33,09:38:01,12.47,0.0,5,6235,买盘
34,09:38:13,12.47,0.0,3,3741,买盘
35,09:38:15,12.47,0.0,3,3741,买盘
36,09:38:19,12.47,0.0,3,3741,买盘
37,09:38:22,12.48,0.01,4,4991,买盘
38,09:38:25,12.48,0.0,2,2496,买盘
39,09:38:28,12.48,0.0,5,6240,买盘
40,09:38:31,12.49,0.01,36,44951,买盘
41,09:38:34,12.46,-0.03,4,4984,卖盘
42,09:38:37,12.46,0.0,1,1246,买盘
43,09:38:40,12.46,0.0,1,1246,买盘
44,09:38:43,12.46,0.0,13,16198,买盘
45,09:38:54,12.48,0.02,2,2496,卖盘
46,09:39:04,12.5,0.02,50,62452,买盘
47,09:39:19,12.48,-0.02,1,1248,卖盘
48,09:39:22,12.48,0.0,5,6240,买盘
49,09:39:31,12.49,0.01,20,24980,买盘
50,09:39:55,12.49,0.0,10,12490,卖盘
51,09:40:07,12.49,0.0,17,21233,买盘
52,09:40:18,12.49,0.0,1,1249,买盘
53,09:40:40,12.49,0.0,39,48691,买盘
54,09:40:52,12.49,0.0,42,52455,买盘
55,09:41:01,12.49,0.0,43,53677,买盘
56,09:41:10,12.5,0.01,27,34608,买盘
57,09:41:19,12.5,0.0,5,5388,卖盘
58,09:41:28,12.5,0.0,15,19612,买盘
59,09:41:36,12.5,0.0,20,25000,卖盘
60,09:41:43,12.5,0.0,1,1250,卖盘
61,09:41:54,12.5,0.0,5,6250,卖盘
62,09:41:57,12.5,0.0,20,25000,卖盘
63,09:42:01,12.5,0.0,3,2888,卖盘
64,09:42:24,12.49,-0.01,3,3747,卖盘
65,09:42:49,12.49,0.0,9,11241,买盘
66,09:43:01,12.48,-0.01,34,42432,卖盘
67,09:43:07,12.48,0.0,16,19968,买盘
68,09:43:10,12.48,0.0,12,14976,卖盘
69,09:43:33,12.47,-0.01,11,13718,卖盘
70,09:43:40,12.48,0.01,4,4992,买盘
71,09:44:10,12.48,0.0,10,12480,买盘
72,09:44:13,12.48,0.0,13,16224,买盘
73,09:44:22,12.49,0.01,11,13739,买盘
74,09:44:28,12.48,-0.01,35,43680,卖盘
75,09:45:28,12.48,0.0,9,11232,买盘
76,09:45:31,12.48,0.0,7,8736,买盘
77,09:45:58,12.48,0.0,34,42432,买盘
78,09:46:01,12.48,0.0,5,6240,卖盘
79,09:46:22,12.48,0.0,10,12480,卖盘
80,09:46:49,12.48,0.0,10,12480,卖盘
81,09:47:00,12.49,0.01,7,8743,买盘
82,09:47:13,12.49,0.0,5,6245,买盘
83,09:47:22,12.49,0.0,62,77438,买盘
84,09:47:57,12.49,0.0,45,56205,卖盘
85,09:48:28,12.49,0.0,1,1249,买盘
86,09:49:19,12.48,-0.01,6,7488,卖盘
87,09:49:55,12.47,-0.01,2,2494,卖盘
88,09:50:07,12.47,0.0,1,1247,买盘
89,09:50:10,12.47,0.0,1,1247,买盘
90,09:50:25,12.48,0.01,10,12480,买盘
91,09:50:28,12.48,0.0,7,8736,买盘
92,09:50:31,12.48,0.0,1,1248,买盘
93,09:50:34,12.48,0.0,1,1248,买盘
94,09:50:37,12.48,0.0,1,1248,买盘
95,09:50:40,12.48,0.0,9,11232,买盘
96,09:50:48,12.48,0.0,50,62400,卖盘
97,09:51:19,12.48,0.0,5,6240,买盘
98,09:51:31,12.48,0.0,11,13728,买盘
99,09:51:46,12.48,0.0,28,34944,买盘
100,09:51:49,12.48,0.0,1,1248,买盘
101,09:52:04,12.48,0.0,24,29952,买盘
102,09:52:16,12.47,-0.01,20,24940,卖盘
103,09:52:22,12.47,0.0,1,1247,买盘
104,09:52:24,12.47,0.0,1,1247,买盘
105,09:53:46,12.46,-0.01,20,24920,卖盘
106,09:53:55,12.46,0.0,18,22428,卖盘
107,09:53:58,12.46,0.0,2,2492,卖盘
108,09:54:04,12.47,0.01,1,1247,买盘
109,09:54:21,12.46,-0.01,100,124600,卖盘
110,09:54:58,12.45,-0.01,10,12450,卖盘
111,09:56:58,12.45,0.0,2,2490,卖盘
112,09:57:10,12.46,0.01,3,3738,买盘
113,09:58:55,12.46,0.0,1,1246,买盘
114,09:59:19,12.46,0.0,7,8722,买盘
115,09:59:22,12.45,-0.01,20,24900,卖盘
116,09:59:25,12.46,0.01,9,11214,买盘
117,09:59:52,12.46,0.0,9,11214,卖盘
118,10:00:31,12.47,0.01,8,9970,买盘
119,10:00:34,12.47,0.0,2,2494,买盘
120,10:00:54,12.46,-0.01,6,7476,卖盘
121,10:01:25,12.47,0.01,20,24940,买盘
122,10:01:31,12.47,0.0,10,12470,买盘
123,10:01:58,12.47,0.0,1,1247,买盘
124,10:02:01,12.47,0.0,8,9976,买盘
125,10:03:31,12.47,0.0,1,1247,买盘
126,10:03:34,12.47,0.0,1,1247,买盘
127,10:03:45,12.47,0.0,2,2494,买盘
128,10:03:55,12.47,0.0,30,37410,买盘
129,10:03:58,12.47,0.0,1,1247,买盘
130,10:04:37,12.47,0.0,1,1247,买盘
131,10:04:52,12.47,0.0,5,6235,买盘
132,10:05:37,12.47,0.0,1,1247,买盘
133,10:06:45,12.47,0.0,1,1247,买盘
134,10:06:48,12.46,-0.01,10,12460,卖盘
135,10:06:52,12.46,0.0,2,2492,卖盘
136,10:07:34,12.46,0.0,4,4984,卖盘
137,10:07:45,12.46,0.0,26,32396,卖盘
138,10:07:55,12.46,0.0,3,3738,卖盘
139,10:08:19,12.45,-0.01,30,37350,卖盘
140,10:08:43,12.45,0.0,4,4980,卖盘
141,10:09:01,12.45,0.0,1,1245,买盘
142,10:09:10,12.46,0.01,7,8722,买盘
143,10:09:13,12.46,0.0,6,7476,买盘
144,10:09:25,12.47,0.01,32,39904,买盘
145,10:10:22,12.46,-0.01,4,4984,卖盘
146,10:10:36,12.47,0.01,10,12469,买盘
147,10:10:51,12.47,0.0,3,3741,买盘
148,10:11:22,12.47,0.0,14,17458,买盘
149,10:11:37,12.46,-0.01,7,8722,卖盘
150,10:11:40,12.46,0.0,3,3738,买盘
151,10:12:19,12.47,0.01,2,2494,买盘
152,10:12:24,12.48,0.01,1,1248,买盘
153,10:14:19,12.47,-0.01,10,12470,卖盘
154,10:15:00,12.47,0.0,6,7482,卖盘
155,10:15:28,12.47,0.0,1,1247,买盘
156,10:16:34,12.46,-0.01,10,12460,卖盘
157,10:16:39,12.46,0.0,1,1246,卖盘
158,10:16:55,12.45,-0.01,10,12450,卖盘
159,10:16:57,12.46,0.01,3,3738,买盘
160,10:18:43,12.47,0.01,19,23693,买盘
161,10:20:10,12.45,-0.02,5,6225,卖盘
162,10:21:04,12.47,0.02,9,11223,买盘
163,10:21:06,12.46,-0.01,3,3740,卖盘
164,10:21:22,12.46,0.0,2,2492,卖盘
165,10:25:31,12.46,0.0,8,9968,买盘
166,10:25:39,12.46,0.0,1,1246,买盘
167,10:25:52,12.46,0.0,1,1246,买盘
168,10:26:19,12.46,0.0,1,1246,买盘
169,10:26:36,12.46,0.0,3,3738,买盘
170,10:27:43,12.46,0.0,1,1246,买盘
171,10:27:46,12.46,0.0,1,1246,买盘
172,10:27:58,12.45,-0.01,9,11205,卖盘
173,10:28:15,12.46,0.01,23,28658,买盘
174,10:28:52,12.46,0.0,1,1246,买盘
175,10:29:19,12.46,0.0,8,9968,买盘
176,10:29:24,12.47,0.01,1,1247,买盘
177,10:29:51,12.47,0.0,1,1247,买盘
178,10:30:49,12.47,0.0,14,17458,买盘
179,10:30:51,12.48,0.01,10,12475,买盘
180,10:31:15,12.48,0.0,4,4992,买盘
181,10:31:28,12.48,0.0,1,1248,买盘
182,10:31:46,12.48,0.0,2,2496,买盘
183,10:31:58,12.48,0.0,1,1248,买盘
184,10:32:00,12.47,-0.01,2,2494,卖盘
185,10:32:25,12.48,0.01,51,63648,买盘
186,10:32:28,12.47,-0.01,2,2494,卖盘
187,10:32:36,12.48,0.01,40,49920,买盘
188,10:32:42,12.48,0.0,37,47050,买盘
189,10:33:01,12.49,0.01,3,3747,买盘
190,10:33:15,12.49,0.0,40,49960,买盘
191,10:33:28,12.49,0.0,260,324740,买盘
192,10:33:34,12.49,0.0,7,8743,卖盘
193,10:34:04,12.49,0.0,11,13739,卖盘
194,10:34:06,12.5,0.01,18,22495,买盘
195,10:34:27,12.49,-0.01,10,12490,买盘
196,10:34:42,12.49,0.0,2,2498,买盘
197,10:34:51,12.49,0.0,6,7494,卖盘
198,10:35:07,12.5,0.01,20,25000,买盘
199,10:35:30,12.5,0.0,1,862,卖盘
200,10:35:58,12.51,0.01,3,3753,买盘
201,10:36:16,12.51,0.0,12,15012,买盘
202,10:36:21,12.51,0.0,2,2502,买盘
203,10:36:34,12.51,0.0,9,11259,卖盘
204,10:36:36,12.51,0.0,1,1251,买盘
205,10:36:39,12.51,0.0,10,12510,买盘
206,10:36:48,12.52,0.01,1,1252,买盘
207,10:37:01,12.52,0.0,6,7512,买盘
208,10:37:10,12.52,0.0,3,3756,买盘
209,10:37:34,12.51,-0.01,5,6255,卖盘
210,10:37:57,12.51,0.0,6,7506,卖盘
211,10:38:09,12.51,0.0,17,21267,卖盘
212,10:38:27,12.5,-0.01,31,38612,卖盘
213,10:39:57,12.49,-0.01,13,16237,卖盘
214,10:40:04,12.49,0.0,1,1249,买盘
215,10:41:06,12.47,-0.02,50,62362,卖盘
216,10:42:33,12.49,0.02,20,24980,买盘
217,10:42:37,12.49,0.0,1,1249,买盘
218,10:43:16,12.49,0.0,16,19984,买盘
219,10:44:30,12.5,0.01,1,1250,买盘
220,10:44:36,12.49,-0.01,2,2498,卖盘
221,10:44:58,12.48,-0.01,14,17472,卖盘
222,10:45:27,12.47,-0.01,33,41151,卖盘
223,10:46:48,12.48,0.01,4,4992,买盘
224,10:47:24,12.48,0.0,17,21216,买盘
225,10:47:39,12.49,0.01,4,4996,买盘
226,10:48:10,12.49,0.0,2,2498,买盘
227,10:48:31,12.48,-0.01,27,33696,卖盘
228,10:48:34,12.48,0.0,13,16224,卖盘
229,10:48:54,12.47,-0.01,2,2494,卖盘
230,10:49:04,12.47,0.0,1,1247,买盘
231,10:49:39,12.47,0.0,27,33669,买盘
232,10:49:46,12.48,0.01,16,19968,买盘
233,10:49:51,12.48,0.0,11,13728,买盘
234,10:50:51,12.48,0.0,2,2496,卖盘
235,10:51:15,12.48,0.0,6,7488,买盘
236,10:51:22,12.49,0.01,12,14988,买盘
237,10:51:27,12.49,0.0,1,1249,买盘
238,10:51:37,12.48,-0.01,3,3744,卖盘
239,10:51:49,12.49,0.01,10,12490,买盘
240,10:51:52,12.48,-0.01,15,18720,卖盘
241,10:52:40,12.48,0.0,2,2496,卖盘
242,10:52:43,12.49,0.01,10,12490,买盘
243,10:52:49,12.49,0.0,15,18735,买盘
244,10:53:04,12.5,0.01,26,32500,买盘
245,10:53:06,12.5,0.0,3,3750,买盘
246,10:53:13,12.51,0.01,15,18765,买盘
247,10:53:30,12.51,0.0,16,20016,买盘
248,10:53:46,12.51,0.0,2,2502,买盘
249,10:53:49,12.51,0.0,3,3753,买盘
250,10:53:51,12.51,0.0,17,21267,买盘
251,10:53:55,12.51,0.0,15,18765,卖盘
252,10:54:01,12.52,0.01,10,12520,买盘
253,10:54:07,12.51,-0.01,25,31295,卖盘
254,10:54:18,12.52,0.01,1,1252,买盘
255,10:54:25,12.5,-0.02,30,37527,卖盘
256,10:54:39,12.5,0.0,10,12500,卖盘
257,10:54:49,12.5,0.0,10,12500,卖盘
258,10:54:55,12.5,0.0,11,13750,卖盘
259,10:55:34,12.5,0.0,14,17500,卖盘
260,10:55:39,12.5,0.0,44,55000,卖盘
261,10:55:42,12.49,-0.01,1,1249,卖盘
262,10:57:43,12.49,0.0,9,11241,买盘
263,10:57:55,12.49,0.0,3,3747,卖盘
264,10:57:58,12.49,0.0,1,1249,买盘
265,10:58:01,12.5,0.01,10,12499,买盘
266,10:58:09,12.5,0.0,15,18750,买盘
267,10:58:18,12.5,0.0,9,11250,买盘
268,10:58:25,12.5,0.0,24,30000,买盘
269,10:58:45,12.5,0.0,2,2500,卖盘
270,10:59:06,12.51,0.01,1,1251,买盘
271,10:59:27,12.5,-0.01,5,6250,卖盘
272,10:59:42,12.49,-0.01,2,2498,卖盘
273,11:01:33,12.49,0.0,2,2498,卖盘
274,11:02:04,12.49,0.0,10,12490,卖盘
275,11:02:30,12.49,0.0,2,2498,卖盘
276,11:02:57,12.48,-0.01,27,33696,卖盘
277,11:03:25,12.49,0.01,1,1249,买盘
278,11:03:28,12.49,0.0,1,1249,买盘
279,11:03:31,12.49,0.0,1,1249,买盘
280,11:03:42,12.49,0.0,13,16237,买盘
281,11:04:12,12.49,0.0,12,14988,卖盘
282,11:04:22,12.5,0.01,30,37500,买盘
283,11:04:27,12.49,-0.01,21,26229,卖盘
284,11:05:07,12.49,0.0,3,3747,卖盘
285,11:06:19,12.49,0.0,10,12490,卖盘
286,11:06:30,12.49,0.0,5,6245,卖盘
287,11:07:54,12.5,0.01,1,1250,买盘
288,11:07:57,12.5,0.0,7,8750,买盘
289,11:08:06,12.5,0.0,1,1250,买盘
290,11:08:15,12.51,0.01,10,12510,买盘
291,11:08:21,12.51,0.0,15,18765,买盘
292,11:08:42,12.5,-0.01,27,33750,卖盘
293,11:08:45,12.51,0.01,1,1251,买盘
294,11:08:54,12.52,0.01,107,133881,买盘
295,11:08:57,12.52,0.0,31,38812,买盘
296,11:09:04,12.53,0.01,20,25060,买盘
297,11:09:16,12.53,0.0,1,1253,买盘
298,11:09:33,12.53,0.0,6,7518,买盘
299,11:09:39,12.53,0.0,5,6265,买盘
300,11:10:00,12.53,0.0,37,46361,买盘
301,11:10:15,12.53,0.0,8,10024,卖盘
302,11:10:21,12.53,0.0,2,2506,买盘
303,11:10:36,12.53,0.0,41,51373,卖盘
304,11:10:39,12.53,0.0,9,11277,买盘
305,11:10:42,12.54,0.01,5,6270,买盘
306,11:10:51,12.52,-0.02,20,25050,卖盘
307,11:11:09,12.54,0.02,10,12540,买盘
308,11:11:15,12.55,0.01,78,97818,买盘
309,11:11:18,12.56,0.01,4,5024,买盘
310,11:11:21,12.56,0.0,10,12560,买盘
311,11:11:24,12.56,0.0,10,12560,买盘
312,11:11:28,12.56,0.0,21,26376,买盘
313,11:11:33,12.56,0.0,2,2512,卖盘
314,11:11:36,12.56,0.0,35,43960,卖盘
315,11:11:45,12.57,0.01,30,37710,买盘
316,11:11:48,12.57,0.0,9,11312,买盘
317,11:11:57,12.57,0.0,5,6285,卖盘
318,11:12:00,12.61,0.04,102,128331,买盘
319,11:12:06,12.61,0.0,15,18915,卖盘
320,11:12:09,12.61,0.0,11,13871,卖盘
321,11:12:12,12.57,-0.04,17,21433,卖盘
322,11:12:15,12.56,-0.01,20,25121,卖盘
323,11:12:27,12.62,0.06,8,10089,买盘
324,11:12:33,12.57,-0.05,4,5028,卖盘
325,11:12:36,12.6,0.03,3,3776,买盘
326,11:12:48,12.58,-0.02,6,7548,卖盘
327,11:12:51,12.59,0.01,2,2518,中性盘
328,11:12:54,12.58,-0.01,34,42832,卖盘
329,11:12:57,12.59,0.01,4,5036,中性盘
330,11:13:06,12.59,0.0,4,5036,买盘
331,11:13:09,12.58,-0.01,28,35224,卖盘
332,11:13:19,12.56,-0.02,38,47763,卖盘
333,11:13:27,12.58,0.02,36,45288,卖盘
334,11:13:49,12.57,-0.01,1,1257,买盘
335,11:13:52,12.59,0.02,50,62899,买盘
336,11:13:55,12.59,0.0,10,12590,卖盘
337,11:14:28,12.6,0.01,7,8820,买盘
338,11:14:40,12.6,0.0,10,12600,买盘
339,11:14:42,12.6,0.0,3,3780,买盘
340,11:14:48,12.6,0.0,1,1260,买盘
341,11:14:52,12.6,0.0,1,1260,买盘
342,11:14:55,12.6,0.0,2,2520,买盘
343,11:14:58,12.6,0.0,9,11340,买盘
344,11:15:01,12.61,0.01,6,7566,买盘
345,11:15:04,12.6,-0.01,9,11346,卖盘
346,11:15:07,12.61,0.01,4,5044,买盘
347,11:15:13,12.61,0.0,1,1261,买盘
348,11:15:15,12.6,-0.01,14,17643,卖盘
349,11:15:19,12.61,0.01,21,25594,买盘
350,11:15:21,12.62,0.01,7,8834,买盘
351,11:15:25,12.62,0.0,5,6310,买盘
352,11:15:27,12.61,-0.01,24,30285,卖盘
353,11:15:34,12.61,0.0,50,63050,卖盘
354,11:15:37,12.62,0.01,4,5048,买盘
355,11:15:40,12.61,-0.01,1,2144,卖盘
356,11:15:43,12.6,-0.01,1,1260,买盘
357,11:15:46,12.6,0.0,1,378,卖盘
358,11:15:52,12.61,0.01,1,1261,买盘
359,11:15:55,12.61,0.0,1,1261,买盘
360,11:15:58,12.61,0.0,2,2522,买盘
361,11:16:01,12.61,0.0,1,1261,买盘
362,11:16:04,12.61,0.0,3,3783,买盘
363,11:16:07,12.61,0.0,1,1261,买盘
364,11:16:28,12.6,-0.01,2,2520,卖盘
365,11:16:31,12.61,0.01,117,147503,买盘
366,11:16:34,12.61,0.0,10,12617,卖盘
367,11:16:37,12.62,0.01,3,3786,买盘
368,11:16:40,12.62,0.0,3,3786,买盘
369,11:16:43,12.62,0.0,2,2524,买盘
370,11:16:45,12.62,0.0,3,3786,买盘
371,11:16:49,12.61,-0.01,102,128624,卖盘
372,11:17:16,12.61,0.0,20,25220,卖盘
373,11:17:22,12.61,0.0,23,29003,卖盘
