,time,price,change,volume,amount,type
0,09:25:04,12.2,-0.02,12,14640,卖盘
1,09:30:04,12.2,0.0,28,34160,卖盘
2,09:30:19,12.19,-0.01,5,6095,买盘
3,09:30:22,12.19,0.0,5,6095,买盘
4,09:30:24,12.19,0.0,3,3657,买盘
5,09:30:27,12.19,0.0,6,7314,买盘
6,09:30:31,12.19,0.0,6,7314,买盘
7,09:30:33,12.19,0.0,10,12190,买盘
8,09:30:36,12.2,0.01,1,1220,买盘
9,09:30:40,12.2,0.0,1,1220,买盘
10,09:30:43,12.19,-0.01,5,6096,卖盘
11,09:30:46,12.2,0.01,1,1220,买盘
12,09:30:48,12.2,0.0,1,1220,买盘
13,09:30:52,12.2,0.0,1,1220,买盘
14,09:30:54,12.2,0.0,7,8540,买盘
15,09:30:58,12.19,-0.01,2,2439,卖盘
16,09:31:05,12.2,0.01,2,2440,买盘
17,09:31:06,12.2,0.0,1,1220,买盘
18,09:31:10,12.2,0.0,2,2440,买盘
19,09:31:13,12.2,0.0,1,1220,买盘
20,09:31:16,12.2,0.0,1,1220,买盘
21,09:31:19,12.2,0.0,1,1220,买盘
22,09:31:22,12.2,0.0,20,24401,买盘
23,09:31:43,12.2,0.0,2,2440,卖盘
24,09:31:48,12.21,0.01,1,1221,买盘
25,09:31:52,12.21,0.0,8,9768,买盘
26,09:32:04,12.22,0.01,15,18326,中性盘
27,09:32:13,12.27,0.05,4,4908,买盘
28,09:32:22,12.28,0.01,20,24560,卖盘
29,09:32:37,12.28,0.0,17,20876,卖盘
30,09:32:40,12.28,0.0,4,4912,卖盘
31,09:32:49,12.28,0.0,5,6140,卖盘
32,09:33:34,12.24,-0.04,3,3672,卖盘
33,09:33:43,12.24,0.0,12,14688,卖盘
34,09:33:46,12.24,0.0,1,1224,买盘
35,09:34:04,12.24,0.0,20,24480,中性盘
36,09:34:16,12.23,-0.01,5,6115,卖盘
37,09:34:28,12.26,0.03,50,61300,买盘
38,09:34:39,12.23,-0.03,7,8561,卖盘
39,09:35:04,12.23,0.0,26,31798,卖盘
40,09:35:24,12.22,-0.01,29,35438,卖盘
41,09:35:27,12.23,0.01,9,11007,买盘
42,09:35:30,12.23,0.0,1,1223,买盘
43,09:36:13,12.23,0.0,3,3669,买盘
44,09:36:48,12.22,-0.01,7,8554,卖盘
45,09:36:58,12.22,0.0,24,29328,卖盘
46,09:37:04,12.22,0.0,39,47658,卖盘
47,09:37:19,12.21,-0.01,8,9768,卖盘
48,09:37:22,12.21,0.0,18,21978,卖盘
49,09:37:25,12.21,0.0,20,24420,卖盘
50,09:37:45,12.21,0.0,20,24420,卖盘
51,09:37:49,12.21,0.0,13,15873,卖盘
52,09:37:55,12.21,0.0,7,8547,卖盘
53,09:37:58,12.21,0.0,3,3114,卖盘
54,09:38:00,12.21,0.0,4,5433,买盘
55,09:38:04,12.21,0.0,3,3663,卖盘
56,09:38:19,12.2,-0.01,12,14100,卖盘
57,09:38:21,12.2,0.0,14,17080,卖盘
58,09:38:25,12.2,0.0,15,18300,卖盘
59,09:38:31,12.2,0.0,8,9760,卖盘
60,09:38:34,12.2,0.0,3,3660,卖盘
61,09:38:45,12.2,0.0,4,4881,卖盘
62,09:38:49,12.18,-0.02,106,129259,卖盘
63,09:39:16,12.17,-0.01,158,192915,卖盘
64,09:39:18,12.18,0.01,13,15831,买盘
65,09:39:21,12.17,-0.01,5,6085,买盘
66,09:39:25,12.17,0.0,5,6083,买盘
67,09:39:28,12.17,0.0,1,657,卖盘
68,09:39:34,12.17,0.0,16,19472,买盘
69,09:39:46,12.18,0.01,5,6090,买盘
70,09:39:52,12.17,-0.01,8,9736,卖盘
71,09:40:04,12.2,0.03,4,4880,买盘
72,09:40:10,12.18,-0.02,9,10962,卖盘
73,09:40:16,12.18,0.0,1,1218,买盘
74,09:40:22,12.18,0.0,2,2436,买盘
75,09:40:25,12.19,0.01,30,36523,买盘
76,09:40:28,12.17,-0.02,15,18818,卖盘
77,09:40:30,12.17,0.0,1,1217,买盘
78,09:40:37,12.17,0.0,23,27991,买盘
79,09:40:40,12.16,-0.01,11,13386,卖盘
80,09:40:43,12.17,0.01,2,1874,买盘
81,09:40:55,12.17,0.0,20,24350,卖盘
82,09:41:28,12.18,0.01,2,2436,卖盘
83,09:41:49,12.18,0.0,11,13401,卖盘
84,09:42:13,12.19,0.01,1,1219,卖盘
85,09:42:42,12.19,0.0,9,10971,卖盘
86,09:42:46,12.19,0.0,5,6095,卖盘
87,09:42:58,12.19,0.0,1,1219,卖盘
88,09:43:10,12.19,0.0,9,10971,卖盘
89,09:43:49,12.19,0.0,20,24380,买盘
90,09:43:52,12.18,-0.01,32,38976,卖盘
91,09:43:54,12.18,0.0,3,3654,买盘
92,09:44:10,12.18,0.0,5,6090,买盘
93,09:44:13,12.18,0.0,15,18477,买盘
94,09:44:25,12.19,0.01,1,1219,买盘
95,09:44:31,12.19,0.0,1,1219,买盘
96,09:44:34,12.18,-0.01,8,9748,卖盘
97,09:45:40,12.21,0.03,2,2442,买盘
98,09:45:48,12.21,0.0,1,1221,买盘
99,09:45:58,12.21,0.0,8,9768,买盘
100,09:46:16,12.21,0.0,4,4884,卖盘
