,time,price,change,volume,amount,type
0,09:30:04,12.67,0.03,37,46851,买盘
1,09:30:10,12.65,-0.02,16,20240,买盘
2,09:30:31,12.64,-0.01,12,15168,卖盘
3,09:30:34,12.65,0.01,3,3795,买盘
4,09:30:58,12.65,0.0,2,2530,买盘
5,09:31:05,12.65,0.0,10,12650,买盘
6,09:31:07,12.64,-0.01,45,56880,卖盘
7,09:31:25,12.63,-0.01,8,10104,卖盘
8,09:31:36,12.64,0.01,21,26544,买盘
9,09:31:43,12.64,0.0,27,34128,买盘
10,09:31:49,12.65,0.01,11,13915,买盘
11,09:31:55,12.65,0.0,4,5060,卖盘
12,09:32:04,12.66,0.01,15,18990,中性盘
13,09:32:06,12.67,0.01,2,2534,买盘
14,09:32:10,12.67,0.0,14,17738,买盘
15,09:32:12,12.67,0.0,20,26088,买盘
16,09:32:16,12.68,0.01,21,26628,买盘
17,09:32:19,12.7,0.02,10,12700,买盘
18,09:32:31,12.71,0.01,1,1271,买盘
19,09:32:40,12.73,0.02,3,3819,买盘
20,09:32:43,12.72,-0.01,5,6360,中性盘
21,09:32:49,12.73,0.01,11,13993,买盘
22,09:32:52,12.73,0.0,14,17822,买盘
23,09:32:55,12.72,-0.01,26,33088,卖盘
24,09:33:07,12.72,0.0,23,29256,卖盘
25,09:33:13,12.73,0.01,15,19095,买盘
26,09:33:16,12.72,-0.01,9,11453,卖盘
27,09:33:19,12.71,-0.01,49,62279,卖盘
28,09:33:22,12.7,-0.01,16,20180,卖盘
29,09:33:25,12.7,0.0,36,45860,卖盘
30,09:33:28,12.68,-0.02,9,11412,卖盘
31,09:33:31,12.68,0.0,18,22836,卖盘
32,09:33:34,12.68,0.0,2,2536,卖盘
33,09:33:40,12.69,0.01,1,1269,卖盘
34,09:33:43,12.69,0.0,8,10152,卖盘
35,09:33:46,12.7,0.01,24,30473,买盘
36,09:33:55,12.69,-0.01,3,3807,中性盘
37,09:33:57,12.67,-0.02,30,38038,卖盘
38,09:34:13,12.7,0.03,100,126831,买盘
39,09:34:25,12.7,0.0,5,6350,买盘
40,09:34:37,12.68,-0.02,8,10144,卖盘
41,09:34:49,12.69,0.01,6,7614,买盘
42,09:34:54,12.68,-0.01,38,48202,卖盘
43,09:34:57,12.68,0.0,17,21556,卖盘
44,09:35:04,12.68,0.0,9,11412,买盘
45,09:35:19,12.69,0.01,30,38049,买盘
46,09:35:34,12.69,0.0,96,121824,卖盘
47,09:35:58,12.7,0.01,116,147248,买盘
48,09:36:04,12.72,0.02,41,52093,买盘
49,09:36:06,12.68,-0.04,5,6340,卖盘
50,09:36:16,12.7,0.02,6,7620,买盘
51,09:36:19,12.69,-0.01,82,104230,卖盘
52,09:36:22,12.68,-0.01,47,59598,卖盘
53,09:36:25,12.69,0.01,13,16492,买盘
54,09:36:28,12.73,0.04,3,3811,买盘
55,09:36:31,12.7,-0.03,1,1270,买盘
56,09:36:43,12.7,0.0,1,1270,买盘
57,09:36:46,12.69,-0.01,9,11421,买盘
58,09:36:52,12.69,0.0,3,3807,买盘
59,09:36:55,12.69,0.0,3,3807,买盘
60,09:37:07,12.7,0.01,17,21590,买盘
61,09:37:15,12.72,0.02,35,44520,买盘
62,09:37:22,12.72,0.0,2,2544,买盘
63,09:37:25,12.71,-0.01,5,6355,买盘
