,time,price,change,volume,amount,type
67,09:40:21,12.25,0.0,4,4900,卖盘
68,09:40:31,12.25,0.0,11,13475,卖盘
69,09:40:34,12.25,0.0,1,1225,卖盘
70,09:40:37,12.25,0.0,1,1225,卖盘
71,09:40:39,12.25,0.0,1,1225,卖盘
72,09:40:43,12.25,0.0,12,14700,卖盘
73,09:40:58,12.25,0.0,2,2450,卖盘
74,09:41:00,12.25,0.0,7,8575,卖盘
75,09:41:04,12.25,0.0,45,55125,卖盘
76,09:41:06,12.25,0.0,4,4900,卖盘
77,09:41:16,12.24,-0.01,6,7344,卖盘
78,09:41:55,12.24,0.0,5,6120,卖盘
79,09:42:10,12.24,0.0,7,8568,卖盘
80,09:42:46,12.24,0.0,11,13464,卖盘
81,09:43:13,12.25,0.01,5,6125,买盘
82,09:43:37,12.24,-0.01,50,61200,卖盘
83,09:43:39,12.24,0.0,1,1224,卖盘
84,09:43:42,12.24,0.0,25,30600,卖盘
85,09:43:46,12.24,0.0,2,2448,卖盘
86,09:43:49,12.23,-0.01,22,26922,卖盘
87,09:44:07,12.23,0.0,24,29352,卖盘
88,09:44:16,12.24,0.01,37,45278,买盘
89,09:44:30,12.24,0.0,31,37944,卖盘
90,09:45:28,12.22,-0.02,10,12220,卖盘
91,09:45:51,12.21,-0.01,63,76966,卖盘
92,09:46:27,12.23,0.02,1,1223,卖盘
93,09:46:37,12.24,0.01,70,85680,买盘
94,09:46:57,12.24,0.0,4,4896,卖盘
95,09:47:01,12.24,0.0,1,1224,卖盘
96,09:47:04,12.24,0.0,15,18360,卖盘
97,09:47:07,12.23,-0.01,1,1223,卖盘
98,09:47:10,12.23,0.0,2,2446,卖盘
99,09:47:12,12.23,0.0,2,2446,卖盘
100,09:47:22,12.23,0.0,1,1223,卖盘
101,09:47:24,12.25,0.02,37,45303,买盘
102,09:47:31,12.23,-0.02,25,30575,卖盘
103,09:48:12,12.24,0.01,29,35470,买盘
104,09:48:16,12.23,-0.01,20,24477,卖盘
105,09:48:36,12.22,-0.01,1,1222,买盘
106,09:48:46,12.22,0.0,1,1222,卖盘
107,09:48:49,12.22,0.0,7,8554,买盘
108,09:48:52,12.22,0.0,4,4888,买盘
109,09:48:58,12.23,0.01,24,29352,买盘
110,09:49:00,12.22,-0.01,1,1222,中性盘
111,09:49:04,12.22,0.0,5,6110,买盘
112,09:49:06,12.23,0.01,2,2446,买盘
113,09:49:16,12.21,-0.02,36,43957,卖盘
114,09:49:22,12.22,0.01,3,3666,买盘
115,09:49:43,12.22,0.0,12,14658,买盘
116,09:49:49,12.22,0.0,22,26884,卖盘
117,09:50:01,12.2,-0.02,100,122055,卖盘
118,09:50:07,12.2,0.0,1,1220,卖盘
119,09:50:16,12.22,0.02,1,1222,买盘
120,09:50:18,12.2,-0.02,4,4880,卖盘
121,09:50:40,12.2,0.0,12,14640,卖盘
122,09:51:37,12.23,0.03,8,9777,买盘
123,09:52:34,12.22,-0.01,1,1222,卖盘
124,09:52:39,12.23,0.01,10,12095,买盘
125,09:53:10,12.23,0.0,5,6115,卖盘
126,09:53:19,12.25,0.02,10,12250,买盘
127,09:53:55,12.23,-0.02,11,13588,卖盘
128,09:54:04,12.23,0.0,3,3669,买盘
129,09:54:12,12.23,0.0,1,1223,买盘
130,09:54:46,12.22,-0.01,10,12220,卖盘
131,09:55:51,12.21,-0.01,50,61074,卖盘
132,09:56:15,12.21,0.0,24,29304,卖盘
133,09:57:22,12.23,0.02,2,2446,买盘
134,09:57:31,12.23,0.0,12,14957,买盘
135,09:58:25,12.23,0.0,30,36691,卖盘
136,09:59:04,12.24,0.01,1,1224,买盘
137,10:00:01,12.24,0.0,1,1224,卖盘
138,10:00:10,12.23,-0.01,3,3669,卖盘
139,10:00:37,12.23,0.0,5,6115,卖盘
140,10:01:04,12.23,0.0,1,1223,卖盘
141,10:01:19,12.23,0.0,14,16841,卖盘
142,10:01:33,12.23,0.0,17,21072,买盘
143,10:01:58,12.24,0.01,2,2448,买盘
144,10:02:04,12.24,0.0,1,1224,卖盘
145,10:02:37,12.24,0.0,1,1224,卖盘
146,10:02:40,12.24,0.0,4,4896,卖盘
147,10:02:46,12.23,-0.01,6,7338,卖盘
148,10:03:01,12.23,0.0,33,40359,卖盘
149,10:03:04,12.23,0.0,2,2446,卖盘
150,10:03:12,12.23,0.0,1,1223,卖盘
151,10:03:28,12.23,0.0,1,1223,卖盘
152,10:04:04,12.23,0.0,1,1223,卖盘
153,10:04:25,12.23,0.0,6,7057,卖盘
154,10:04:34,12.23,0.0,12,14957,买盘
155,10:04:37,12.23,0.0,1,1223,卖盘
156,10:04:48,12.25,0.02,17,20814,买盘
157,10:04:54,12.25,0.0,10,12250,买盘
158,10:05:13,12.24,-0.01,31,37944,买盘
159,10:05:15,12.24,0.0,6,7344,买盘
160,10:05:19,12.25,0.01,15,18367,买盘
161,10:05:28,12.25,0.0,5,6125,买盘
162,10:05:55,12.27,0.02,50,61335,卖盘
163,10:06:33,12.26,-0.01,3,3678,买盘
164,10:06:57,12.24,-0.02,2,2448,卖盘
165,10:07:04,12.24,0.0,2,2448,卖盘
166,10:07:37,12.25,0.01,2,2450,买盘
167,10:08:34,12.24,-0.01,1,1224,卖盘
168,10:08:52,12.24,0.0,1,1224,卖盘
169,10:08:54,12.24,0.0,1,1224,卖盘
170,10:08:57,12.24,0.0,7,8568,卖盘
171,10:09:01,12.24,0.0,4,4896,卖盘
172,10:09:04,12.24,0.0,2,2448,卖盘
173,10:09:07,12.24,0.0,2,2448,卖盘
174,10:09:09,12.27,0.03,77,94386,买盘
175,10:09:42,12.27,0.0,6,7362,卖盘
176,10:11:07,12.23,-0.04,1,1223,卖盘
177,10:11:52,12.23,0.0,1,1223,卖盘
178,10:12:01,12.25,0.02,2,2450,买盘
179,10:12:04,12.25,0.0,1,1225,卖盘
180,10:12:19,12.26,0.01,1,1226,买盘
181,10:12:39,12.26,0.0,2,2452,买盘
182,10:13:16,12.25,-0.01,6,7350,卖盘
183,10:13:22,12.23,-0.02,6,7338,卖盘
184,10:13:40,12.23,0.0,10,12230,卖盘
185,10:13:49,12.24,0.01,1,1224,买盘
186,10:14:36,12.24,0.0,5,6120,买盘
187,10:16:24,12.24,0.0,1,1224,卖盘
188,10:17:01,12.24,0.0,4,4896,卖盘
189,10:17:19,12.23,-0.01,10,12230,卖盘
190,10:17:46,12.24,0.01,5,6120,买盘
191,10:18:04,12.24,0.0,5,6120,买盘
192,10:19:10,12.24,0.0,3,3672,买盘
193,10:19:25,12.25,0.01,5,6125,买盘
194,10:19:43,12.24,-0.01,1,1224,卖盘
195,10:19:52,12.25,0.01,3,3675,买盘
196,10:20:30,12.24,-0.01,1,1224,卖盘
197,10:20:37,12.25,0.01,6,7350,买盘
198,10:21:04,12.25,0.0,7,8575,卖盘
199,10:22:07,12.25,0.0,10,12250,卖盘
200,10:22:40,12.25,0.0,1,1225,卖盘
201,10:22:46,12.26,0.01,24,29424,买盘
202,10:23:04,12.26,0.0,1,1226,卖盘
203,10:23:13,12.27,0.01,3,3681,买盘
204,10:23:40,12.27,0.0,49,60123,买盘
205,10:24:04,12.28,0.01,5,6138,买盘
206,10:24:13,12.28,0.0,10,12280,买盘
207,10:24:28,12.29,0.01,5,6145,买盘
208,10:24:49,12.3,0.01,3,3690,买盘
209,10:25:37,12.3,0.0,9,11070,买盘
210,10:25:40,12.3,0.0,2,2460,卖盘
211,10:26:07,12.3,0.0,8,9840,卖盘
212,10:26:10,12.33,0.03,50,61641,买盘
213,10:26:25,12.34,0.01,48,59226,买盘
214,10:26:37,12.35,0.01,40,49395,买盘
215,10:26:51,12.33,-0.02,17,20915,买盘
216,10:26:58,12.29,-0.04,10,12290,卖盘
217,10:27:01,12.3,0.01,25,30750,买盘
218,10:27:04,12.3,0.0,1,1230,卖盘
219,10:27:40,12.32,0.02,12,14784,买盘
220,10:27:42,12.32,0.0,16,19712,买盘
221,10:28:04,12.32,0.0,2,2464,卖盘
222,10:28:16,12.33,0.01,52,64111,买盘
223,10:28:37,12.33,0.0,8,9864,卖盘
224,10:30:00,12.32,-0.01,1,1232,卖盘
225,10:30:09,12.32,0.0,3,3696,买盘
226,10:30:13,12.33,0.01,1,1233,买盘
227,10:30:16,12.33,0.0,1,1233,买盘
228,10:30:19,12.33,0.0,5,6165,买盘
229,10:30:22,12.33,0.0,2,2466,买盘
230,10:30:25,12.33,0.0,1,1233,买盘
231,10:30:28,12.33,0.0,2,2466,买盘
232,10:30:31,12.33,0.0,8,9864,买盘
233,10:30:49,12.32,-0.01,6,7396,卖盘
234,10:31:04,12.32,0.0,2,2464,卖盘
235,10:31:13,12.34,0.02,38,46892,买盘
236,10:31:55,12.33,-0.01,28,34524,买盘
237,10:32:04,12.32,-0.01,21,25872,卖盘
238,10:32:13,12.32,0.0,22,27104,卖盘
239,10:32:25,12.31,-0.01,10,12310,卖盘
240,10:32:43,12.3,-0.01,50,61500,卖盘
241,10:32:45,12.31,0.01,1,1231,中性盘
242,10:33:01,12.31,0.0,49,60319,买盘
243,10:33:58,12.31,0.0,4,4924,买盘
244,10:34:04,12.31,0.0,1,1231,卖盘
245,10:34:07,12.31,0.0,20,24620,卖盘
246,10:34:28,12.31,0.0,24,29544,卖盘
247,10:34:52,12.3,-0.01,33,40590,卖盘
248,10:35:19,12.3,0.0,2,2460,买盘
249,10:36:04,12.3,0.0,1,1230,卖盘
250,10:36:22,12.3,0.0,1,1230,卖盘
251,10:37:04,12.3,0.0,1,1230,卖盘
252,10:37:22,12.32,0.02,4,4926,买盘
253,10:37:49,12.32,0.0,8,9856,买盘
254,10:38:40,12.3,-0.02,18,22140,卖盘
255,10:38:49,12.3,0.0,8,9840,卖盘
256,10:38:58,12.3,0.0,10,12300,卖盘
257,10:39:04,12.3,0.0,21,25830,卖盘
258,10:39:07,12.3,0.0,12,14760,卖盘
259,10:39:09,12.29,-0.01,16,19678,卖盘
260,10:39:31,12.29,0.0,5,6145,卖盘
261,10:40:03,12.29,0.0,1,1229,卖盘
262,10:40:40,12.29,0.0,2,2458,卖盘
263,10:40:54,12.3,0.01,2,2460,买盘
264,10:40:57,12.3,0.0,11,13529,买盘
265,10:41:15,12.3,0.0,2,2460,买盘
266,10:41:48,12.3,0.0,1,1230,卖盘
267,10:41:54,12.31,0.01,31,38161,买盘
268,10:42:04,12.31,0.0,3,3693,卖盘
269,10:42:19,12.31,0.0,1,1231,卖盘
270,10:42:22,12.31,0.0,3,3693,卖盘
271,10:42:25,12.31,0.0,4,4924,卖盘
272,10:42:28,12.31,0.0,5,6155,卖盘
273,10:42:31,12.31,0.0,5,6155,卖盘
274,10:42:33,12.31,0.0,12,14772,卖盘
275,10:42:36,12.31,0.0,1,1182,卖盘
276,10:42:46,12.3,-0.01,19,23437,卖盘
277,10:42:49,12.3,0.0,1,1230,卖盘
278,10:42:52,12.3,0.0,1,1230,卖盘
279,10:43:04,12.3,0.0,1,1230,卖盘
280,10:43:28,12.3,0.0,10,12300,卖盘
281,10:43:42,12.3,0.0,7,8610,卖盘
282,10:43:52,12.3,0.0,4,4920,卖盘
283,10:43:55,12.3,0.0,39,47970,卖盘
284,10:44:40,12.29,-0.01,1,1229,卖盘
285,10:45:04,12.29,0.0,9,11061,卖盘
286,10:46:24,12.28,-0.01,2,2456,买盘
287,10:46:46,12.27,-0.01,1,1227,卖盘
288,10:47:04,12.27,0.0,1,1227,卖盘
289,10:48:04,12.27,0.0,1,1227,卖盘
290,10:48:51,12.27,0.0,41,50307,卖盘
291,10:48:54,12.28,0.01,4,4909,买盘
292,10:49:19,12.26,-0.02,1,1226,卖盘
293,10:49:27,12.27,0.01,4,4908,买盘
294,10:49:39,12.25,-0.02,21,25741,卖盘
295,10:49:58,12.25,0.0,1,1225,卖盘
296,10:50:04,12.25,0.0,2,2451,卖盘
297,10:51:04,12.26,0.01,1,1226,卖盘
298,10:51:21,12.27,0.01,2,2454,买盘
299,10:51:58,12.27,0.0,5,6135,卖盘
300,10:52:04,12.27,0.0,2,2454,卖盘
301,10:52:37,12.28,0.01,1,1228,买盘
302,10:52:51,12.27,-0.01,1,1227,卖盘
303,10:52:55,12.27,0.0,2,2454,卖盘
304,10:53:04,12.27,0.0,1,1227,卖盘
305,10:53:33,12.27,0.0,1,1227,卖盘
306,10:54:04,12.27,0.0,1,1227,卖盘
307,10:54:15,12.26,-0.01,1,1226,卖盘
308,10:54:37,12.26,0.0,18,22068,卖盘
309,10:54:51,12.26,0.0,3,3678,买盘
310,10:55:04,12.26,0.0,1,1226,卖盘
311,10:55:15,12.26,0.0,5,6130,卖盘
312,10:55:21,12.26,0.0,5,6130,卖盘
313,10:55:52,12.28,0.02,8,9824,买盘
314,10:55:55,12.27,-0.01,1,1227,买盘
315,10:56:04,12.27,0.0,4,4908,卖盘
316,10:56:43,12.27,0.0,20,24540,卖盘
317,10:57:30,12.26,-0.01,2,2452,卖盘
318,10:58:04,12.26,0.0,1,1226,卖盘
319,10:58:42,12.26,0.0,5,6130,卖盘
320,10:59:04,12.26,0.0,2,2452,卖盘
321,10:59:58,12.25,-0.01,8,9802,卖盘
322,11:00:09,12.26,0.01,13,15938,买盘
323,11:00:25,12.26,0.0,10,12260,卖盘
324,11:00:42,12.27,0.01,6,7362,买盘
325,11:01:12,12.27,0.0,1,1227,卖盘
326,11:01:40,12.26,-0.01,28,34341,卖盘
327,11:03:01,12.27,0.01,2,2454,买盘
328,11:04:01,12.27,0.0,3,3681,买盘
329,11:05:40,12.25,-0.02,11,13486,卖盘
330,11:05:52,12.25,0.0,54,66170,卖盘
331,11:05:57,12.25,0.0,4,4900,卖盘
332,11:06:00,12.25,0.0,9,11025,卖盘
333,11:06:04,12.25,0.0,3,3675,卖盘
334,11:06:06,12.25,0.0,6,7350,卖盘
335,11:06:13,12.25,0.0,5,6125,卖盘
336,11:06:19,12.26,0.01,75,91894,买盘
337,11:06:34,12.24,-0.02,1,1224,卖盘
338,11:06:43,12.25,0.01,1,1225,中性盘
339,11:06:46,12.25,0.0,7,8575,卖盘
340,11:06:57,12.26,0.01,23,28198,买盘
341,11:07:10,12.26,0.0,2,3139,买盘
342,11:09:45,12.26,0.0,1,1226,卖盘
343,11:11:04,12.26,0.0,1,1226,卖盘
344,11:11:15,12.26,0.0,4,4904,卖盘
345,11:12:31,12.26,0.0,16,18929,卖盘
346,11:13:27,12.26,0.0,2,3090,买盘
347,11:14:01,12.26,0.0,1,1226,卖盘
348,11:16:30,12.27,0.01,12,14724,买盘
349,11:16:39,12.27,0.0,2,2454,卖盘
350,11:17:15,12.28,0.01,2,2456,买盘
351,11:17:39,12.27,-0.01,5,6135,卖盘
352,11:18:18,12.28,0.01,20,24560,买盘
353,11:19:30,12.28,0.0,3,3684,买盘
354,11:20:12,12.27,-0.01,1,1227,卖盘
355,11:21:04,12.27,0.0,9,11043,卖盘
356,11:21:55,12.27,0.0,3,3681,卖盘
357,11:22:45,12.27,0.0,37,45399,卖盘
358,11:23:09,12.27,0.0,1,1227,卖盘
359,11:23:28,12.27,0.0,13,15951,卖盘
360,11:23:33,12.25,-0.02,53,64941,卖盘
361,11:25:01,12.25,0.0,5,6125,卖盘
362,11:25:48,12.25,0.0,20,24500,卖盘
363,11:26:04,12.25,0.0,1,1225,卖盘
364,11:26:12,12.25,0.0,50,60613,卖盘
365,11:27:06,12.25,0.0,1,1862,买盘
366,11:27:33,12.25,0.0,19,22638,卖盘
367,11:27:49,12.24,-0.01,12,14566,卖盘
368,11:28:34,12.24,0.0,3,3672,卖盘
369,11:28:45,12.24,0.0,1,1224,卖盘
370,11:28:57,12.25,0.01,1,1862,买盘
371,11:29:04,12.24,-0.01,1,1224,买盘
372,11:29:12,12.24,0.0,7,8568,卖盘
373,11:29:22,12.24,0.0,20,24480,卖盘
374,11:29:24,12.24,0.0,3,3672,卖盘
375,13:00:04,12.25,0.01,32,39049,买盘
376,13:00:42,12.25,0.0,24,29400,买盘
377,13:01:43,12.24,-0.01,49,59584,卖盘
378,13:02:06,12.23,-0.01,1,1223,卖盘
379,13:02:39,12.24,0.01,3,3672,买盘
380,13:05:09,12.23,-0.01,1,1223,卖盘
381,13:05:27,12.25,0.02,18,22433,买盘
382,13:07:09,12.24,-0.01,8,9792,卖盘
383,13:07:30,12.25,0.01,1,1225,买盘
384,13:07:36,12.25,0.0,14,17150,买盘
385,13:07:39,12.24,-0.01,1,1224,卖盘
386,13:08:36,12.25,0.01,23,28175,卖盘
387,13:10:33,12.26,0.01,21,25746,买盘
388,13:11:33,12.27,0.01,1,1227,买盘
389,13:11:40,12.27,0.0,23,28221,买盘
390,13:11:51,12.27,0.0,17,20859,买盘
391,13:11:58,12.27,0.0,17,20859,买盘
392,13:12:04,12.28,0.01,1,1228,买盘
393,13:12:07,12.28,0.0,1,1228,买盘
394,13:12:10,12.28,0.0,1,1228,买盘
395,13:12:36,12.28,0.0,3,3684,买盘
396,13:12:48,12.28,0.0,1,1228,卖盘
397,13:13:07,12.28,0.0,1,1228,卖盘
398,13:14:24,12.28,0.0,5,6140,卖盘
399,13:15:15,12.28,0.0,6,7368,买盘
400,13:15:27,12.29,0.01,13,15977,买盘
401,13:15:45,12.31,0.02,9,11079,买盘
402,13:18:31,12.31,0.0,2,2462,买盘
403,13:18:34,12.31,0.0,2,2462,卖盘
404,13:18:48,12.3,-0.01,1,1230,卖盘
405,13:18:55,12.3,0.0,4,4920,买盘
406,13:19:01,12.29,-0.01,2,2458,卖盘
407,13:19:43,12.29,0.0,2,2458,卖盘
408,13:20:22,12.29,0.0,4,4916,卖盘
409,13:20:36,12.29,0.0,3,3687,卖盘
410,13:20:40,12.27,-0.02,1,1227,卖盘
411,13:20:49,12.29,0.02,23,28267,买盘
412,13:21:01,12.29,0.0,29,35641,买盘
413,13:21:04,12.27,-0.02,1,1227,卖盘
414,13:23:21,12.27,0.0,1,1227,卖盘
415,13:23:45,12.26,-0.01,1,1226,卖盘
416,13:26:07,12.27,0.01,16,19632,卖盘
417,13:26:19,12.26,-0.01,1,1226,卖盘
418,13:26:39,12.26,0.0,5,6130,卖盘
419,13:27:54,12.27,0.01,6,7362,买盘
420,13:28:19,12.27,0.0,1,1227,卖盘
421,13:28:25,12.27,0.0,4,4908,卖盘
422,13:29:18,12.26,-0.01,1,1226,卖盘
423,13:30:10,12.29,0.03,7,8603,买盘
424,13:33:19,12.28,-0.01,6,7368,卖盘
425,13:35:10,12.3,0.02,6,7375,买盘
426,13:35:19,12.29,-0.01,1,1229,中性盘
427,13:35:25,12.3,0.01,31,38130,买盘
428,13:35:42,12.3,0.0,11,13530,买盘
429,13:35:55,12.3,0.0,2,2460,买盘
430,13:35:58,12.31,0.01,30,36930,买盘
431,13:37:25,12.31,0.0,3,3693,买盘
432,13:37:49,12.32,0.01,17,20944,买盘
433,13:37:57,12.32,0.0,4,4928,卖盘
434,13:38:04,12.32,0.0,11,13552,卖盘
435,13:38:07,12.32,0.0,1,1232,卖盘
436,13:38:18,12.32,0.0,10,12320,卖盘
437,13:38:25,12.32,0.0,20,24640,卖盘
438,13:38:28,12.31,-0.01,13,16010,卖盘
439,13:38:31,12.32,0.01,4,4928,买盘
440,13:38:34,12.31,-0.01,1,1231,卖盘
441,13:38:40,12.3,-0.01,6,7380,卖盘
442,13:38:48,12.28,-0.02,3,3684,卖盘
443,13:39:40,12.28,0.0,6,7368,卖盘
444,13:39:54,12.29,0.01,1,1229,买盘
445,13:40:48,12.29,0.0,1,455,卖盘
446,13:42:25,12.3,0.01,10,12300,买盘
447,13:45:48,12.3,0.0,10,12300,买盘
448,13:45:51,12.29,-0.01,2,2458,卖盘
449,13:45:55,12.29,0.0,5,6145,卖盘
450,13:45:58,12.29,0.0,5,6919,卖盘
451,13:47:24,12.28,-0.01,1,1228,卖盘
452,13:48:46,12.28,0.0,1,1228,卖盘
453,13:49:09,12.27,-0.01,3,3681,卖盘
454,13:49:12,12.28,0.01,1,1228,买盘
455,13:49:15,12.28,0.0,3,3684,卖盘
456,13:49:34,12.28,0.0,6,7368,卖盘
457,13:49:57,12.27,-0.01,20,24540,卖盘
458,13:50:00,12.27,0.0,4,4908,卖盘
459,13:50:33,12.27,0.0,18,22086,卖盘
460,13:50:48,12.27,0.0,10,12270,卖盘
461,13:50:58,12.27,0.0,10,12270,卖盘
462,13:51:15,12.28,0.01,1,1228,买盘
463,13:51:18,12.27,-0.01,10,12270,卖盘
464,13:51:24,12.27,0.0,1,1227,卖盘
465,13:51:42,12.27,0.0,10,12270,卖盘
466,13:52:06,12.27,0.0,20,24540,卖盘
467,13:52:18,12.27,0.0,20,24540,卖盘
468,13:52:39,12.27,0.0,20,24540,卖盘
469,13:53:45,12.28,0.01,3,3684,买盘
470,13:53:48,12.29,0.01,3,3687,买盘
471,13:54:16,12.29,0.0,14,17206,买盘
472,13:55:09,12.3,0.01,11,12750,买盘
473,13:57:15,12.29,-0.01,4,5690,卖盘
474,13:57:21,12.29,0.0,1,1229,买盘
475,13:58:58,12.29,0.0,1,1229,买盘
476,13:59:31,12.28,-0.01,1,1228,卖盘
477,13:59:37,12.29,0.01,1,455,卖盘
478,14:00:13,12.3,0.01,1,1230,买盘
479,14:01:04,12.29,-0.01,6,7374,卖盘
480,14:01:30,12.29,0.0,3,4461,卖盘
481,14:01:36,12.29,0.0,3,3687,买盘
482,14:01:45,12.3,0.01,6,7374,买盘
483,14:01:57,12.29,-0.01,1,1229,买盘
484,14:02:01,12.3,0.01,20,24594,买盘
485,14:02:19,12.28,-0.02,7,8596,卖盘
486,14:02:27,12.28,0.0,1,1228,卖盘
487,14:05:28,12.28,0.0,1,1228,卖盘
488,14:06:10,12.28,0.0,1,1228,卖盘
489,14:06:43,12.28,0.0,4,4912,卖盘
490,14:07:01,12.28,0.0,26,31928,卖盘
491,14:07:10,12.27,-0.01,90,110430,卖盘
492,14:07:13,12.27,0.0,10,12270,卖盘
493,14:07:37,12.26,-0.01,63,77260,卖盘
494,14:07:45,12.26,0.0,8,9808,卖盘
495,14:08:34,12.26,0.0,4,4904,卖盘
496,14:09:36,12.26,0.0,13,15938,卖盘
497,14:09:40,12.27,0.01,4,4907,买盘
498,14:09:55,12.25,-0.02,4,4900,卖盘
499,14:10:10,12.27,0.02,8,9812,买盘
500,14:11:31,12.25,-0.02,1,1225,卖盘
501,14:11:57,12.25,0.0,16,19600,卖盘
502,14:12:07,12.25,0.0,1,1225,买盘
503,14:12:24,12.25,0.0,7,8575,买盘
504,14:12:48,12.25,0.0,2,2449,买盘
505,14:13:51,12.25,0.0,3,3675,买盘
506,14:14:43,12.25,0.0,1,1225,买盘
507,14:16:12,12.24,-0.01,87,106255,卖盘
508,14:16:49,12.23,-0.01,9,11009,卖盘
509,14:19:04,12.24,0.01,1,1224,买盘
510,14:20:07,12.25,0.01,10,12250,买盘
511,14:20:37,12.25,0.0,1,1225,卖盘
512,14:20:57,12.25,0.0,3,3675,卖盘
513,14:21:04,12.25,0.0,1,1225,卖盘
514,14:22:24,12.25,0.0,15,18375,卖盘
515,14:22:48,12.24,-0.01,30,36720,卖盘
516,14:23:37,12.24,0.0,1,1224,卖盘
517,14:23:55,12.24,0.0,20,24480,卖盘
518,14:23:58,12.24,0.0,9,11016,买盘
519,14:24:01,12.24,0.0,21,25704,买盘
520,14:24:16,12.25,0.01,62,75950,买盘
521,14:24:40,12.26,0.01,20,24520,买盘
522,14:25:01,12.26,0.0,7,8582,买盘
523,14:25:07,12.26,0.0,6,7356,买盘
524,14:25:22,12.26,0.0,23,28198,买盘
525,14:26:07,12.26,0.0,34,41684,买盘
526,14:26:46,12.26,0.0,1,1226,买盘
527,14:26:49,12.26,0.0,1,1091,卖盘
528,14:26:52,12.27,0.01,3,3681,买盘
529,14:27:10,12.27,0.0,1,1227,买盘
530,14:28:19,12.27,0.0,5,6748,买盘
531,14:28:43,12.27,0.0,24,29448,卖盘
532,14:29:09,12.27,0.0,1,1227,卖盘
533,14:29:40,12.28,0.01,1,1228,买盘
534,14:30:07,12.25,-0.03,10,12251,买盘
535,14:31:19,12.24,-0.01,30,36740,卖盘
536,14:31:25,12.25,0.01,10,12250,卖盘
537,14:32:28,12.25,0.0,5,6125,买盘
538,14:32:33,12.24,-0.01,34,41004,卖盘
539,14:33:40,12.23,-0.01,1,1223,卖盘
540,14:33:43,12.23,0.0,2,2446,卖盘
