,time,price,change,volume,amount,type
0,09:25:04,12.86,0.07,6,7716,卖盘
1,09:30:04,12.82,-0.04,10,12820,中性盘
2,09:30:07,12.85,0.03,50,64195,买盘
3,09:30:10,12.82,-0.03,6,7692,卖盘
4,09:30:34,12.8,-0.02,6,7680,买盘
5,09:31:04,12.78,-0.02,2,2556,卖盘
6,09:31:49,12.8,0.02,3,3840,买盘
7,09:31:58,12.83,0.03,41,52469,买盘
8,09:32:01,12.83,0.0,3,3849,卖盘
9,09:32:03,12.83,0.0,1,1283,卖盘
10,09:32:06,12.83,0.0,1,1283,卖盘
11,09:32:10,12.83,0.0,1,1283,卖盘
12,09:32:13,12.84,0.01,3,3851,买盘
13,09:32:16,12.83,-0.01,21,26943,卖盘
14,09:32:25,12.83,0.0,50,64150,买盘
15,09:32:58,12.78,-0.05,10,12787,卖盘
16,09:33:19,12.77,-0.01,5,6385,卖盘
17,09:34:07,12.82,0.05,10,12820,买盘
18,09:34:16,12.79,-0.03,10,12790,卖盘
19,09:34:28,12.78,-0.01,35,44745,卖盘
20,09:34:40,12.81,0.03,5,6405,买盘
21,09:34:49,12.81,0.0,5,6405,卖盘
22,09:35:01,12.77,-0.04,300,383616,卖盘
23,09:35:07,12.82,0.05,47,60254,买盘
24,09:35:13,12.82,0.0,2,2564,卖盘
25,09:35:43,12.82,0.0,5,6412,卖盘
26,09:35:49,12.83,0.01,16,20526,买盘
27,09:35:52,12.83,0.0,20,25660,卖盘
28,09:35:58,12.83,0.0,2,2566,卖盘
29,09:36:01,12.83,0.0,3,3849,卖盘
30,09:36:04,12.83,0.0,5,6415,卖盘
31,09:36:07,12.83,0.0,36,46188,卖盘
32,09:36:42,12.81,-0.02,50,64050,卖盘
33,09:36:46,12.83,0.02,67,85951,买盘
34,09:36:48,12.83,0.0,23,29509,卖盘
35,09:36:52,12.83,0.0,30,38490,买盘
36,09:37:10,12.8,-0.03,3,3840,卖盘
37,09:37:13,12.81,0.01,24,30744,买盘
38,09:37:19,12.8,-0.01,10,12800,卖盘
39,09:37:28,12.79,-0.01,1,1279,卖盘
40,09:37:39,12.79,0.0,6,7669,买盘
41,09:37:46,12.8,0.01,6,7680,买盘
42,09:37:52,12.8,0.0,54,69120,买盘
43,09:38:01,12.8,0.0,20,25600,买盘
44,09:38:19,12.79,-0.01,8,10232,买盘
45,09:38:28,12.78,-0.01,28,35784,卖盘
46,09:38:46,12.77,-0.01,17,21709,卖盘
47,09:38:49,12.79,0.02,50,63941,买盘
48,09:38:58,12.76,-0.03,55,70215,卖盘
49,09:39:04,12.78,0.02,3,3834,卖盘
50,09:39:22,12.79,0.01,2,2558,买盘
51,09:39:27,12.79,0.0,15,19185,卖盘
52,09:39:31,12.79,0.0,83,106157,卖盘
53,09:39:49,12.79,0.0,7,8953,买盘
54,09:39:51,12.78,-0.01,50,63900,卖盘
55,09:39:58,12.78,0.0,50,63900,卖盘
56,09:40:28,12.77,-0.01,100,127700,卖盘
57,09:40:40,12.77,0.0,10,12770,买盘
58,09:40:43,12.77,0.0,12,15324,卖盘
59,09:40:57,12.78,0.01,1,1278,买盘
60,09:41:04,12.78,0.0,1,1278,卖盘
61,09:41:06,12.78,0.0,4,5112,卖盘
62,09:41:13,12.78,0.0,4,5112,卖盘
63,09:41:34,12.78,0.0,20,25560,买盘
64,09:42:04,12.78,0.0,9,11502,买盘
65,09:42:07,12.79,0.01,50,63950,买盘
66,09:42:10,12.79,0.0,17,21742,买盘
67,09:42:25,12.79,0.0,10,12790,卖盘
68,09:42:28,12.79,0.0,19,24301,卖盘
69,09:42:49,12.78,-0.01,1,1278,卖盘
70,09:42:55,12.79,0.01,7,8953,买盘
71,09:43:04,12.79,0.0,2,2558,买盘
72,09:43:21,12.78,-0.01,1,1278,卖盘
73,09:43:25,12.78,0.0,5,6390,卖盘
74,09:43:28,12.79,0.01,10,12790,买盘
75,09:43:58,12.78,-0.01,1,1406,卖盘
76,09:44:00,12.79,0.01,29,37091,买盘
77,09:44:04,12.8,0.01,23,29440,买盘
78,09:44:07,12.79,-0.01,6,7674,卖盘
79,09:44:12,12.79,0.0,18,23022,卖盘
80,09:44:22,12.79,0.0,6,7674,买盘
81,09:44:25,12.78,-0.01,5,6390,卖盘
82,09:44:48,12.78,0.0,37,47158,卖盘
83,09:45:16,12.79,0.01,7,8953,卖盘
84,09:45:34,12.77,-0.02,6,7663,卖盘
85,09:46:06,12.77,0.0,1,2503,卖盘
86,09:46:16,12.77,0.0,31,38361,卖盘
87,09:46:28,12.77,0.0,7,8939,买盘
88,09:46:37,12.76,-0.01,23,29348,卖盘
89,09:46:46,12.75,-0.01,6,7650,卖盘
90,09:46:48,12.75,0.0,14,17850,买盘
91,09:46:57,12.74,-0.01,5,6370,卖盘
92,09:47:01,12.74,0.0,2,2548,卖盘
93,09:47:07,12.73,-0.01,45,57287,卖盘
94,09:47:19,12.76,0.03,20,25520,买盘
95,09:47:40,12.77,0.01,10,12770,买盘
96,09:47:51,12.77,0.0,2,3780,买盘
97,09:48:25,12.77,0.0,5,5159,卖盘
98,09:48:28,12.76,-0.01,24,30624,卖盘
99,09:48:52,12.78,0.02,8,10218,买盘
100,09:49:07,12.78,0.0,8,11451,买盘
101,09:49:22,12.8,0.02,105,133167,买盘
102,09:49:34,12.8,0.0,19,24320,买盘
103,09:49:58,12.81,0.01,20,25620,买盘
104,09:50:07,12.81,0.0,6,7686,买盘
105,09:50:13,12.81,0.0,23,29463,买盘
106,09:50:19,12.81,0.0,2,2562,卖盘
