,time,price,change,volume,amount,type
0,09:25:05,2.95,-0.01,331,97645,卖盘
1,09:30:04,2.96,0.01,149,44045,买盘
2,09:30:07,2.95,-0.01,141,41730,卖盘
3,09:30:10,2.96,0.01,17,5032,买盘
4,09:30:13,2.96,0.0,11,3256,买盘
5,09:30:16,2.96,0.0,1,296,买盘
6,09:30:19,2.96,0.0,25,7400,买盘
7,09:30:34,2.96,0.0,86,25456,买盘
8,09:30:39,2.96,0.0,20,5920,买盘
9,09:30:43,2.96,0.0,11,3256,买盘
10,09:30:58,2.95,-0.01,415,122425,卖盘
11,09:31:01,2.95,0.0,40,11800,买盘
12,09:31:04,2.95,0.0,1,295,买盘
13,09:31:13,2.95,0.0,351,103545,买盘
14,09:31:16,2.95,0.0,49,14455,卖盘
15,09:31:18,2.95,0.0,30,8850,卖盘
16,09:31:46,2.95,0.0,5,1475,卖盘
17,09:31:49,2.95,0.0,15,4425,卖盘
18,09:31:51,2.96,0.01,1,296,买盘
19,09:31:54,2.96,0.0,1,296,买盘
20,09:32:01,2.96,0.0,100,29600,买盘
21,09:32:07,2.96,0.0,38,11248,买盘
22,09:32:12,2.96,0.0,23,6808,买盘
23,09:32:33,2.95,-0.01,1,295,卖盘
24,09:32:54,2.96,0.01,157,46472,买盘
25,09:33:12,2.96,0.0,6,1776,买盘
26,09:33:42,2.96,0.0,50,14800,买盘
27,09:33:49,2.96,0.0,10,2960,买盘
28,09:33:54,2.96,0.0,157,46472,买盘
29,09:34:01,2.96,0.0,33,9768,买盘
30,09:34:13,2.96,0.0,70,20720,买盘
31,09:34:25,2.96,0.0,1,296,买盘
32,09:34:46,2.96,0.0,52,15392,买盘
33,09:34:48,2.96,0.0,21,6216,买盘
34,09:34:51,2.96,0.0,51,15096,买盘
35,09:34:54,2.96,0.0,11,3256,买盘
36,09:34:58,2.96,0.0,1,296,卖盘
37,09:35:30,2.96,0.0,49,14504,卖盘
38,09:35:55,2.96,0.0,33,9768,卖盘
39,09:35:58,2.97,0.01,157,46629,买盘
40,09:36:01,2.97,0.0,39,11583,买盘
41,09:36:09,2.96,-0.01,15,4440,卖盘
42,09:36:13,2.96,0.0,2,592,卖盘
43,09:36:16,2.96,0.0,19,5634,卖盘
44,09:36:24,2.96,0.0,5,1480,卖盘
45,09:36:28,2.96,0.0,259,76664,卖盘
46,09:36:31,2.96,0.0,22,6512,买盘
47,09:36:52,2.96,0.0,3,888,买盘
48,09:37:01,2.96,0.0,89,26344,买盘
49,09:37:04,2.96,0.0,1,296,卖盘
50,09:37:06,2.96,0.0,1,296,卖盘
51,09:37:09,2.96,0.0,2,592,卖盘
52,09:37:12,2.96,0.0,3,888,卖盘
53,09:37:16,2.96,0.0,5,1480,卖盘
54,09:37:18,2.96,0.0,5,1480,卖盘
55,09:37:22,2.96,0.0,75,22200,卖盘
56,09:37:25,2.96,0.0,7,2072,买盘
57,09:38:04,2.96,0.0,157,46472,买盘
58,09:38:12,2.96,0.0,12,3552,买盘
59,09:38:24,2.96,0.0,108,31968,买盘
60,09:38:28,2.96,0.0,42,12432,卖盘
61,09:38:46,2.96,0.0,7,2072,买盘
62,09:39:00,2.96,0.0,100,29600,买盘
63,09:39:04,2.96,0.0,247,73112,买盘
64,09:39:06,2.95,-0.01,3,886,卖盘
65,09:39:09,2.96,0.01,2,592,买盘
66,09:39:19,2.96,0.0,45,13320,买盘
67,09:39:30,2.96,0.0,100,29600,买盘
