,time,price,change,volume,amount,type
0,09:25:04,3.1,0.0,207,64170,卖盘
1,09:30:04,3.07,-0.03,128,39406,卖盘
2,09:30:09,3.08,0.01,3,924,卖盘
3,09:30:12,3.08,0.0,3,924,卖盘
4,09:30:15,3.1,0.02,1192,369330,买盘
5,09:30:19,3.11,0.01,11,3414,买盘
6,09:30:22,3.11,0.0,29,9019,买盘
7,09:30:25,3.1,-0.01,128,39787,卖盘
8,09:30:37,3.1,0.0,2,620,卖盘
9,09:30:40,3.1,0.0,31,9610,卖盘
10,09:30:49,3.09,-0.01,7,2163,卖盘
11,09:30:52,3.1,0.01,480,148800,买盘
12,09:30:55,3.11,0.01,144,44661,买盘
13,09:31:01,3.11,0.0,5,1555,买盘
14,09:31:04,3.1,-0.01,1,310,卖盘
15,09:31:13,3.11,0.01,96,29801,买盘
16,09:31:16,3.1,-0.01,36,11166,卖盘
17,09:31:24,3.1,0.0,208,64509,卖盘
18,09:31:27,3.11,0.01,67,20837,买盘
19,09:31:30,3.11,0.0,52,16172,买盘
20,09:31:34,3.11,0.0,20,6220,买盘
21,09:31:37,3.11,0.0,143,44473,买盘
22,09:31:40,3.11,0.0,287,89257,买盘
23,09:31:43,3.11,0.0,1,311,卖盘
24,09:31:51,3.12,0.01,1,312,买盘
25,09:31:54,3.12,0.0,6,1872,买盘
26,09:32:01,3.11,-0.01,7,2177,卖盘
27,09:32:04,3.14,0.03,1733,542551,买盘
28,09:32:06,3.15,0.01,37,11644,买盘
29,09:32:10,3.14,-0.01,2,628,卖盘
30,09:32:12,3.14,0.0,1,314,卖盘
31,09:32:15,3.15,0.01,49,15435,买盘
32,09:32:18,3.14,-0.01,11,3454,卖盘
33,09:32:22,3.14,0.0,97,30518,卖盘
34,09:32:24,3.14,0.0,15,4710,卖盘
35,09:32:27,3.14,0.0,28,8792,卖盘
36,09:32:31,3.14,0.0,57,17904,卖盘
37,09:32:34,3.14,0.0,48,15072,卖盘
38,09:32:37,3.14,0.0,68,21390,卖盘
39,09:32:39,3.15,0.01,72,22628,买盘
40,09:32:43,3.14,-0.01,41,12874,卖盘
41,09:32:46,3.14,0.0,128,40192,卖盘
42,09:32:49,3.14,0.0,17,5338,买盘
43,09:32:52,3.14,0.0,67,21038,买盘
44,09:32:54,3.13,-0.01,7,2191,卖盘
45,09:32:57,3.13,0.0,3,939,卖盘
46,09:33:00,3.14,0.01,4,1256,买盘
47,09:33:04,3.13,-0.01,55,17215,卖盘
48,09:33:07,3.14,0.01,18,5639,买盘
49,09:33:09,3.13,-0.01,101,31613,卖盘
50,09:33:13,3.13,0.0,265,82945,卖盘
51,09:33:16,3.12,-0.01,149,46637,卖盘
52,09:33:19,3.12,0.0,102,31824,卖盘
53,09:33:22,3.12,0.0,67,20904,卖盘
54,09:33:25,3.11,-0.01,99,30876,卖盘
55,09:33:27,3.13,0.02,88,27406,买盘
56,09:33:30,3.12,-0.01,31,9650,中性盘
57,09:33:33,3.12,0.0,8,2496,卖盘
58,09:33:37,3.12,0.0,47,14704,卖盘
59,09:33:40,3.13,0.01,86,26918,买盘
60,09:33:43,3.13,0.0,5,1565,买盘
61,09:33:45,3.13,0.0,2,626,买盘
62,09:33:48,3.12,-0.01,8,2496,卖盘
63,09:33:52,3.13,0.01,177,55379,买盘
64,09:33:55,3.12,-0.01,8,2501,卖盘
65,09:33:58,3.12,0.0,38,11891,卖盘
66,09:34:01,3.13,0.01,1,313,买盘
67,09:34:04,3.13,0.0,2,626,买盘
68,09:34:07,3.13,0.0,41,12833,买盘
69,09:34:09,3.13,0.0,156,48828,买盘
70,09:34:15,3.13,0.0,40,12520,卖盘
71,09:34:18,3.13,0.0,3,939,卖盘
72,09:34:22,3.13,0.0,23,7199,卖盘
73,09:34:25,3.13,0.0,3,939,买盘
74,09:34:30,3.12,-0.01,9,2808,卖盘
75,09:34:33,3.12,0.0,2,624,卖盘
76,09:34:37,3.12,0.0,2,624,卖盘
77,09:34:39,3.12,0.0,336,104832,卖盘
78,09:34:43,3.12,0.0,29,9054,卖盘
79,09:34:46,3.12,0.0,9,2808,卖盘
80,09:34:49,3.12,0.0,11,3432,卖盘
81,09:34:52,3.12,0.0,29,9048,卖盘
82,09:34:55,3.12,0.0,8,2496,卖盘
83,09:34:57,3.12,0.0,52,16224,卖盘
84,09:35:01,3.12,0.0,44,13728,卖盘
85,09:35:03,3.12,0.0,85,26520,卖盘
86,09:35:06,3.12,0.0,53,16536,卖盘
87,09:35:09,3.12,0.0,69,21528,卖盘
88,09:35:12,3.12,0.0,98,30576,卖盘
89,09:35:16,3.12,0.0,216,67392,卖盘
90,09:35:19,3.12,0.0,152,47424,卖盘
91,09:35:25,3.12,0.0,34,10608,卖盘
92,09:35:28,3.12,0.0,32,10014,卖盘
93,09:35:30,3.12,0.0,1,312,卖盘
94,09:35:37,3.12,0.0,7,2184,卖盘
95,09:35:40,3.12,0.0,19,5928,卖盘
96,09:35:43,3.12,0.0,42,13104,卖盘
97,09:35:45,3.12,0.0,64,19968,卖盘
98,09:35:55,3.12,0.0,35,10920,卖盘
99,09:35:57,3.12,0.0,12,3744,卖盘
100,09:36:03,3.12,0.0,44,13728,卖盘
101,09:36:06,3.12,0.0,20,6240,卖盘
102,09:36:27,3.11,-0.01,52,16221,卖盘
103,09:36:33,3.12,0.01,15,4680,买盘
104,09:36:37,3.11,-0.01,3,933,卖盘
105,09:36:39,3.11,0.0,7,2177,卖盘
106,09:36:43,3.11,0.0,12,3732,卖盘
107,09:36:52,3.12,0.01,43,13416,买盘
108,09:36:54,3.12,0.0,34,10608,买盘
109,09:36:58,3.12,0.0,100,31199,买盘
110,09:37:01,3.12,0.0,73,22776,买盘
111,09:37:03,3.11,-0.01,137,42644,卖盘
112,09:37:06,3.11,0.0,7,2177,卖盘
113,09:37:10,3.11,0.0,3,933,卖盘
114,09:37:13,3.11,0.0,2,622,卖盘
115,09:37:25,3.11,0.0,2,622,卖盘
116,09:37:34,3.11,0.0,5,1555,卖盘
