,time,price,change,volume,amount,type
0,09:25:04,3.05,-0.01,327,99735,买盘
1,09:30:04,3.06,0.01,95,29070,买盘
2,09:30:07,3.06,0.0,60,18360,卖盘
3,09:30:10,3.06,0.0,3,918,卖盘
4,09:30:12,3.06,0.0,52,15912,卖盘
5,09:30:22,3.06,0.0,219,67014,卖盘
6,09:30:31,3.06,0.0,4,1224,卖盘
7,09:30:34,3.06,0.0,23,7038,卖盘
8,09:30:37,3.06,0.0,9,2754,卖盘
9,09:30:43,3.06,0.0,3,918,卖盘
10,09:31:04,3.06,0.0,37,11322,卖盘
11,09:31:06,3.06,0.0,11,3366,卖盘
12,09:31:09,3.06,0.0,8,2448,卖盘
13,09:31:13,3.06,0.0,2,612,卖盘
14,09:31:16,3.06,0.0,6,1836,卖盘
15,09:31:18,3.06,0.0,9,2754,卖盘
16,09:31:21,3.06,0.0,11,3366,卖盘
17,09:31:24,3.06,0.0,18,5508,卖盘
18,09:31:28,3.06,0.0,1,306,卖盘
19,09:31:31,3.06,0.0,10,3060,卖盘
20,09:31:34,3.06,0.0,3,918,卖盘
21,09:31:37,3.06,0.0,18,5508,卖盘
22,09:31:39,3.06,0.0,9,2754,卖盘
23,09:31:46,3.06,0.0,46,14076,卖盘
24,09:31:48,3.06,0.0,10,3060,卖盘
25,09:31:55,3.06,0.0,2,612,卖盘
26,09:32:10,3.06,0.0,72,22032,卖盘
27,09:32:12,3.06,0.0,48,14688,卖盘
28,09:32:31,3.06,0.0,8,2448,卖盘
29,09:32:36,3.06,0.0,9,2760,卖盘
30,09:32:54,3.07,0.01,184,56488,买盘
31,09:32:58,3.06,-0.01,659,201689,卖盘
32,09:33:04,3.05,-0.01,20,6111,卖盘
33,09:33:06,3.05,0.0,3,915,卖盘
34,09:33:13,3.06,0.01,22,6732,买盘
35,09:33:25,3.06,0.0,58,17740,买盘
36,09:33:33,3.05,-0.01,331,101278,卖盘
37,09:33:37,3.05,0.0,40,12200,卖盘
38,09:33:46,3.05,0.0,18,5490,卖盘
39,09:33:54,3.05,0.0,200,61000,卖盘
40,09:34:01,3.05,0.0,8,2440,卖盘
41,09:34:04,3.05,0.0,9,2745,卖盘
42,09:34:06,3.05,0.0,31,9455,卖盘
