,time,price,change,volume,amount,type
0,09:25:04,3.0,-0.02,230,69150,卖盘
1,09:30:00,3.0,0.0,11,3300,卖盘
2,09:30:04,3.01,0.01,239,71821,买盘
3,09:30:07,3.0,-0.01,70,21007,卖盘
4,09:30:09,3.0,0.0,1,300,卖盘
5,09:30:18,3.02,0.02,113,34073,买盘
6,09:30:25,3.0,-0.02,11,3300,卖盘
7,09:30:34,3.01,0.01,50,15050,买盘
8,09:30:37,3.01,0.0,29,8729,买盘
9,09:30:39,3.01,0.0,32,9632,买盘
10,09:31:19,3.01,0.0,1,301,卖盘
11,09:31:48,3.02,0.01,17,5125,买盘
12,09:31:54,3.01,-0.01,23,6923,卖盘
13,09:32:22,3.02,0.01,6,1812,买盘
14,09:32:39,3.02,0.0,150,45300,买盘
15,09:33:13,3.02,0.0,61,18421,买盘
16,09:33:16,3.01,-0.01,2,602,卖盘
17,09:33:19,3.02,0.01,4,1208,买盘
18,09:33:24,3.01,-0.01,426,128226,卖盘
19,09:33:28,3.0,-0.01,31,9330,卖盘
20,09:33:33,3.0,0.0,1,300,卖盘
21,09:33:37,3.0,0.0,5,1500,卖盘
22,09:33:40,3.01,0.01,11,3311,买盘
23,09:33:43,3.0,-0.01,10,3000,卖盘
24,09:33:45,3.0,0.0,2,600,卖盘
25,09:33:48,3.0,0.0,9,2700,卖盘
26,09:33:57,3.0,0.0,1,300,卖盘
27,09:34:06,3.0,0.0,1,300,卖盘
28,09:34:13,3.0,0.0,4,1200,卖盘
29,09:34:16,3.0,0.0,2,600,卖盘
30,09:34:18,3.0,0.0,23,6900,卖盘
31,09:34:36,3.0,0.0,4,1200,卖盘
32,09:34:40,3.01,0.01,1382,415982,买盘
33,09:34:42,3.01,0.0,300,90300,买盘
34,09:34:46,3.0,-0.01,50,15047,卖盘
35,09:34:49,3.01,0.01,37,11137,买盘
36,09:34:52,3.0,-0.01,273,82072,卖盘
37,09:34:55,3.01,0.01,34,10234,买盘
38,09:34:57,3.01,0.0,5,1505,买盘
39,09:35:00,3.02,0.01,10,3069,买盘
40,09:35:04,3.01,-0.01,287,86661,卖盘
41,09:35:06,3.02,0.01,60,18101,买盘
42,09:35:09,3.02,0.0,10,3020,买盘
43,09:35:16,3.01,-0.01,2,602,卖盘
44,09:35:21,3.01,0.0,1,301,卖盘
45,09:35:25,3.01,0.0,7,2107,卖盘
46,09:35:28,3.01,0.0,1,301,卖盘
47,09:35:30,3.01,0.0,51,15351,卖盘
48,09:35:33,3.01,0.0,3,903,卖盘
49,09:35:36,3.01,0.0,1,301,卖盘
50,09:35:43,3.01,0.0,5,1505,卖盘
51,09:35:46,3.01,0.0,2,602,卖盘
52,09:35:49,3.01,0.0,1,301,卖盘
53,09:35:51,3.02,0.01,6,1809,买盘
54,09:35:58,3.01,-0.01,3,903,卖盘
55,09:36:10,3.01,0.0,3,903,卖盘
56,09:36:22,3.01,0.0,11,3311,卖盘
57,09:36:25,3.02,0.01,62,18724,买盘
58,09:36:33,3.01,-0.01,131,39431,卖盘
59,09:36:40,3.01,0.0,1,301,卖盘
60,09:36:51,3.01,0.0,99,29799,卖盘
61,09:36:54,3.01,0.0,3,903,卖盘
62,09:36:57,3.02,0.01,1,302,买盘
63,09:37:01,3.01,-0.01,39,11739,卖盘
64,09:37:04,3.01,0.0,2,602,卖盘
65,09:37:06,3.01,0.0,35,10535,卖盘
66,09:37:09,3.01,0.0,1,250,买盘
67,09:37:16,3.0,-0.01,4,1200,卖盘
68,09:37:31,3.01,0.01,48,14436,买盘
69,09:37:39,3.0,-0.01,30,9000,卖盘
70,09:37:51,3.0,0.0,23,6900,卖盘
71,09:38:06,3.0,0.0,2,600,卖盘
72,09:38:16,3.01,0.01,113,34013,买盘
73,09:38:42,3.01,0.0,61,18361,买盘
74,09:38:49,3.01,0.0,10,3010,买盘
75,09:39:01,3.0,-0.01,23,6900,卖盘
76,09:39:12,3.0,0.0,2,600,卖盘
77,09:39:25,3.0,0.0,18,5400,卖盘
78,09:39:31,3.0,0.0,67,20100,卖盘
79,09:39:36,3.0,0.0,943,282900,卖盘
80,09:39:40,3.0,0.0,18,5400,卖盘
81,09:39:46,3.01,0.01,20,6020,买盘
82,09:39:55,3.0,-0.01,226,67800,卖盘
83,09:40:00,3.01,0.01,1,301,买盘
84,09:40:07,3.0,-0.01,59,17700,卖盘
85,09:40:31,3.0,0.0,210,63000,卖盘
86,09:40:37,3.0,0.0,20,6000,卖盘
87,09:40:43,3.0,0.0,20,5850,卖盘
88,09:41:06,2.99,-0.01,90,26920,卖盘
89,09:41:18,3.0,0.01,50,15000,买盘
90,09:41:22,2.99,-0.01,9,2691,卖盘
91,09:41:28,2.99,0.0,1,299,卖盘
92,09:41:33,2.99,0.0,7,2093,卖盘
93,09:41:46,2.99,0.0,40,11960,卖盘
94,09:41:48,2.99,0.0,2,598,卖盘
95,09:42:12,3.0,0.01,4,1200,买盘
96,09:42:34,3.0,0.0,33,9900,买盘
97,09:42:48,2.99,-0.01,64,19136,卖盘
98,09:42:55,3.0,0.01,10,3000,买盘
99,09:43:12,3.0,0.0,4,1200,买盘
100,09:43:16,3.0,0.0,70,21000,买盘
101,09:43:45,3.0,0.0,67,20100,买盘
102,09:43:48,3.0,0.0,36,10800,买盘
103,09:43:55,3.0,0.0,73,22050,买盘
104,09:43:57,3.0,0.0,21,6300,卖盘
105,09:44:04,2.99,-0.01,59,17674,卖盘
106,09:44:19,3.0,0.01,50,15000,买盘
107,09:44:22,3.0,0.0,5,1500,买盘
108,09:44:27,2.99,-0.01,95,28405,卖盘
109,09:44:31,3.0,0.01,5,1500,买盘
110,09:44:34,3.0,0.0,36,10800,买盘
111,09:44:39,3.0,0.0,10,3000,买盘
112,09:44:46,2.99,-0.01,28,8382,卖盘
113,09:44:54,2.99,0.0,76,22724,卖盘
114,09:45:13,2.99,0.0,600,179400,卖盘
115,09:45:15,3.0,0.01,1,300,买盘
116,09:45:19,3.0,0.0,36,10800,买盘
117,09:45:22,3.0,0.0,34,10200,买盘
118,09:45:34,2.99,-0.01,44,13156,卖盘
119,09:45:45,3.0,0.01,30,9000,买盘
120,09:45:48,2.99,-0.01,50,14950,卖盘
121,09:45:58,2.99,0.0,2,598,卖盘
122,09:46:04,2.99,0.0,1,299,卖盘
123,09:46:10,3.0,0.01,36,10800,买盘
124,09:46:13,3.0,0.0,32,9600,买盘
125,09:46:15,3.0,0.0,9,2700,买盘
126,09:46:34,2.99,-0.01,3,897,卖盘
127,09:46:39,2.99,0.0,1,299,卖盘
128,09:46:46,2.99,0.0,70,20930,卖盘
129,09:46:54,3.0,0.01,37,11100,买盘
130,09:46:58,2.99,-0.01,2,598,卖盘
131,09:47:22,3.0,0.01,20,6000,买盘
132,09:47:24,3.0,0.0,65,19499,买盘
133,09:47:34,3.0,0.0,20,6000,买盘
134,09:47:39,2.99,-0.01,166,49680,卖盘
135,09:48:04,3.0,0.01,3,900,买盘
136,09:48:07,3.0,0.0,8,2400,买盘
137,09:48:28,2.99,-0.01,130,38870,卖盘
138,09:48:31,3.0,0.01,63,18900,买盘
139,09:48:46,2.99,-0.01,3,897,卖盘
140,09:48:51,2.99,0.0,11,3289,卖盘
141,09:48:55,2.99,0.0,5,1495,卖盘
142,09:48:58,2.99,0.0,27,8073,卖盘
143,09:49:04,2.99,0.0,40,11960,卖盘
144,09:49:10,3.0,0.01,20,6000,买盘
145,09:49:16,2.99,-0.01,1,299,卖盘
146,09:49:19,2.99,0.0,449,134280,卖盘
147,09:49:25,2.99,0.0,11,3289,卖盘
148,09:49:27,2.99,0.0,17,5083,卖盘
149,09:49:37,2.99,0.0,240,71760,卖盘
150,09:49:42,3.0,0.01,17,5100,买盘
151,09:49:51,2.98,-0.02,165,49242,卖盘
152,09:49:54,2.99,0.01,1,299,中性盘
153,09:50:07,2.99,0.0,20,5980,卖盘
154,09:50:10,2.99,0.0,59,17583,买盘
155,09:50:13,2.98,-0.01,30,8954,卖盘
156,09:50:16,2.98,0.0,36,10728,卖盘
157,09:50:25,2.98,0.0,23,6854,卖盘
158,09:50:31,2.98,0.0,98,29204,卖盘
159,09:50:34,2.98,0.0,113,33674,卖盘
160,09:50:37,2.99,0.01,2,598,买盘
161,09:50:39,2.98,-0.01,54,16092,卖盘
162,09:50:51,2.98,0.0,61,18178,卖盘
163,09:50:54,2.98,0.0,3,894,卖盘
164,09:50:57,2.99,0.01,6,1794,买盘
165,09:51:01,2.98,-0.01,18,5364,卖盘
166,09:51:09,2.99,0.01,60,17940,买盘
167,09:51:13,2.98,-0.01,36,10728,卖盘
168,09:51:16,2.98,0.0,10,2980,卖盘
169,09:51:22,2.98,0.0,1,298,卖盘
