,time,price,change,volume,amount,type
0,09:25:04,2.88,0.05,202,58176,卖盘
1,09:30:04,2.88,0.0,644,185272,买盘
2,09:30:06,2.89,0.01,46,13254,买盘
3,09:30:09,2.88,-0.01,338,97344,卖盘
4,09:30:12,2.88,0.0,1,288,买盘
5,09:30:25,2.88,0.0,155,44640,买盘
6,09:30:28,2.88,0.0,2,576,买盘
7,09:30:30,2.88,0.0,50,14400,买盘
8,09:30:33,2.88,0.0,34,9792,买盘
9,09:30:40,2.88,0.0,30,8640,卖盘
10,09:30:43,2.88,0.0,14,4033,卖盘
11,09:30:51,2.87,-0.01,30,8610,卖盘
12,09:30:55,2.87,0.0,24,6888,卖盘
13,09:30:57,2.87,0.0,20,5740,卖盘
14,09:31:01,2.87,0.0,54,15498,卖盘
15,09:31:04,2.88,0.01,11,3158,买盘
16,09:31:06,2.87,-0.01,19,5453,卖盘
17,09:31:16,2.87,0.0,124,35588,卖盘
18,09:31:19,2.87,0.0,182,52234,卖盘
19,09:31:22,2.87,0.0,24,6888,卖盘
20,09:31:24,2.87,0.0,68,19516,卖盘
21,09:31:33,2.86,-0.01,513,146718,卖盘
22,09:31:51,2.86,0.0,93,26598,卖盘
23,09:31:54,2.87,0.01,41,11764,买盘
24,09:32:03,2.86,-0.01,3,858,买盘
25,09:32:07,2.86,0.0,7,2002,卖盘
26,09:32:12,2.86,0.0,76,21736,买盘
27,09:32:25,2.86,0.0,4,1144,买盘
28,09:32:45,2.86,0.0,22,6292,买盘
29,09:32:52,2.86,0.0,20,5720,买盘
30,09:33:12,2.86,0.0,5,1430,买盘
31,09:33:22,2.86,0.0,53,15158,买盘
32,09:33:31,2.86,0.0,13,3718,买盘
33,09:33:33,2.86,0.0,10,2860,买盘
34,09:33:49,2.86,0.0,3,858,买盘
35,09:33:54,2.86,0.0,120,34320,买盘
36,09:34:07,2.86,0.0,2,572,买盘
37,09:34:45,2.85,-0.01,8,2285,卖盘
38,09:34:54,2.86,0.01,300,85800,买盘
39,09:35:01,2.86,0.0,1,286,买盘
40,09:35:16,2.85,-0.01,17,4845,卖盘
41,09:35:22,2.86,0.01,9,2574,买盘
42,09:36:13,2.86,0.0,3,858,买盘
43,09:36:19,2.86,0.0,4,1144,买盘
44,09:36:39,2.86,0.0,46,13156,买盘
45,09:36:55,2.86,0.0,64,18304,买盘
46,09:37:04,2.86,0.0,4,1144,买盘
47,09:37:22,2.86,0.0,28,8008,买盘
48,09:37:58,2.86,0.0,30,8580,买盘
49,09:38:40,2.86,0.0,5,1430,买盘
50,09:38:51,2.85,-0.01,6,1710,卖盘
51,09:40:22,2.86,0.01,101,28886,买盘
52,09:40:27,2.86,0.0,153,43758,买盘
53,09:40:30,2.86,0.0,29,8294,买盘
54,09:40:34,2.86,0.0,88,25168,买盘
55,09:40:36,2.86,0.0,41,11726,买盘
56,09:40:40,2.86,0.0,9,2574,买盘
57,09:40:43,2.86,0.0,21,6112,买盘
58,09:41:04,2.86,0.0,30,8580,卖盘
59,09:42:19,2.87,0.01,100,28700,买盘
60,09:42:22,2.87,0.0,1,287,买盘
61,09:42:27,2.86,-0.01,130,37180,卖盘
62,09:42:31,2.87,0.01,38,10906,买盘
63,09:42:34,2.86,-0.01,35,10010,卖盘
64,09:42:58,2.86,0.0,1,286,卖盘
65,09:43:01,2.86,0.0,110,31460,卖盘
66,09:43:06,2.86,0.0,100,28600,卖盘
67,09:43:16,2.86,0.0,46,13156,卖盘
68,09:43:18,2.86,0.0,6,1716,卖盘
69,09:43:21,2.86,0.0,1,286,卖盘
70,09:43:24,2.86,0.0,98,28028,卖盘
71,09:43:31,2.86,0.0,6,1716,卖盘
72,09:43:33,2.86,0.0,31,8760,卖盘
73,09:44:13,2.86,0.0,10,2860,买盘
74,09:44:16,2.86,0.0,17,4862,买盘
75,09:44:22,2.85,-0.01,1,285,卖盘
76,09:44:31,2.86,0.01,15,4290,买盘
77,09:45:16,2.86,0.0,20,5720,买盘
78,09:45:30,2.86,0.0,2,572,买盘
79,09:45:36,2.86,0.0,5,1430,买盘
