,time,price,change,volume,amount,type
0,09:25:04,3.08,0.01,259,79772,卖盘
1,09:30:01,3.08,0.0,11,3388,买盘
2,09:30:04,3.07,-0.01,332,102228,卖盘
3,09:30:07,3.07,0.0,21,6444,买盘
4,09:30:10,3.08,0.01,2,616,买盘
5,09:30:13,3.08,0.0,27,8316,买盘
6,09:30:19,3.07,-0.01,1,307,卖盘
7,09:30:30,3.08,0.01,24,7392,买盘
8,09:30:54,3.08,0.0,13,4004,买盘
9,09:30:58,3.08,0.0,3,924,买盘
10,09:31:21,3.08,0.0,6,1848,买盘
11,09:31:25,3.08,0.0,8,2464,买盘
12,09:31:28,3.08,0.0,23,7084,买盘
13,09:31:34,3.08,0.0,4,1232,买盘
14,09:31:37,3.08,0.0,248,76384,买盘
15,09:31:43,3.09,0.01,37,11433,买盘
16,09:31:45,3.09,0.0,30,9270,买盘
17,09:31:55,3.09,0.0,5,1545,买盘
18,09:31:58,3.09,0.0,3,927,买盘
19,09:32:01,3.08,-0.01,43,13246,卖盘
20,09:32:22,3.09,0.01,6,1854,买盘
21,09:32:25,3.09,0.0,2,618,买盘
22,09:32:28,3.08,-0.01,14,4312,卖盘
23,09:32:31,3.09,0.01,1,309,买盘
24,09:32:55,3.09,0.0,6,1854,买盘
25,09:33:04,3.09,0.0,1,309,买盘
26,09:33:13,3.09,0.0,50,15450,买盘
27,09:33:22,3.09,0.0,1,309,买盘
28,09:33:27,3.09,0.0,25,7723,买盘
29,09:33:34,3.09,0.0,3,927,买盘
30,09:33:40,3.09,0.0,32,9888,买盘
31,09:33:55,3.09,0.0,16,4929,买盘
32,09:33:57,3.09,0.0,9,2781,买盘
33,09:34:01,3.08,-0.01,443,136737,卖盘
34,09:34:12,3.09,0.01,2,618,买盘
35,09:34:19,3.08,-0.01,5,1540,卖盘
36,09:34:22,3.09,0.01,4,1236,买盘
37,09:34:25,3.09,0.0,8,2472,买盘
38,09:34:28,3.09,0.0,307,94863,买盘
39,09:34:30,3.09,0.0,11,3399,买盘
40,09:34:37,3.09,0.0,34,10506,买盘
41,09:34:46,3.09,0.0,41,12669,买盘
42,09:34:49,3.09,0.0,16,4944,买盘
43,09:34:52,3.09,0.0,25,7725,买盘
44,09:34:55,3.09,0.0,9,2781,买盘
45,09:35:01,3.09,0.0,50,15450,买盘
46,09:35:05,3.09,0.0,114,35226,买盘
47,09:35:07,3.09,0.0,372,114948,买盘
48,09:35:10,3.09,0.0,39,12051,卖盘
49,09:35:16,3.1,0.01,70,21700,买盘
50,09:35:22,3.1,0.0,14,4340,买盘
51,09:35:51,3.1,0.0,286,88347,买盘
52,09:36:04,3.09,-0.01,1,309,卖盘
53,09:36:07,3.1,0.01,31,9610,买盘
54,09:36:10,3.09,-0.01,1,309,卖盘
55,09:36:19,3.09,0.0,34,10526,卖盘
56,09:36:22,3.09,0.0,28,8652,卖盘
57,09:36:25,3.09,0.0,72,22248,买盘
58,09:36:30,3.1,0.01,70,21700,买盘
59,09:36:34,3.1,0.0,15,4644,买盘
60,09:36:40,3.1,0.0,4,1240,买盘
61,09:36:52,3.1,0.0,419,129890,买盘
62,09:36:58,3.09,-0.01,13,4028,卖盘
63,09:37:00,3.1,0.01,58,17980,买盘
64,09:37:04,3.1,0.0,10,3100,买盘
65,09:37:19,3.1,0.0,1,310,买盘
66,09:37:31,3.1,0.0,4,1240,买盘
67,09:37:37,3.09,-0.01,164,50676,卖盘
68,09:37:39,3.09,0.0,39,12051,买盘
69,09:37:46,3.09,0.0,3,927,卖盘
70,09:37:48,3.09,0.0,14,4326,买盘
71,09:37:52,3.08,-0.01,113,34814,卖盘
72,09:37:55,3.08,0.0,1,308,卖盘
73,09:37:58,3.09,0.01,40,12360,买盘
74,09:38:01,3.09,0.0,40,12360,买盘
75,09:38:04,3.09,0.0,8,2472,买盘
76,09:38:10,3.09,0.0,9,2781,买盘
77,09:38:25,3.09,0.0,1,309,买盘
78,09:38:36,3.09,0.0,2,618,买盘
79,09:38:51,3.09,0.0,1,309,买盘
80,09:39:04,3.09,0.0,5,1545,买盘
81,09:39:30,3.09,0.0,3,927,买盘
82,09:39:36,3.09,0.0,1,309,买盘
83,09:39:51,3.09,0.0,9,2781,买盘
84,09:40:21,3.09,0.0,3,927,买盘
85,09:40:52,3.09,0.0,6,1854,买盘
86,09:41:22,3.09,0.0,1,309,买盘
