,time,price,change,volume,amount,type
0,09:25:04,3.03,0.05,790,239370,卖盘
1,09:30:00,3.03,0.0,60,18180,买盘
2,09:30:04,3.05,0.02,983,298981,买盘
3,09:30:07,3.04,-0.01,216,65681,卖盘
4,09:30:10,3.04,0.0,208,63240,卖盘
5,09:30:13,3.04,0.0,20,6080,买盘
6,09:30:19,3.04,0.0,48,14592,买盘
7,09:30:21,3.04,0.0,434,131936,买盘
8,09:30:25,3.05,0.01,3,915,买盘
9,09:30:28,3.05,0.0,10,3050,买盘
10,09:30:30,3.04,-0.01,329,100454,卖盘
11,09:30:33,3.05,0.01,46,14030,中性盘
12,09:30:37,3.05,0.0,7,2135,买盘
13,09:30:40,3.05,0.0,31,9455,买盘
14,09:30:42,3.05,0.0,36,10980,买盘
15,09:30:49,3.04,-0.01,171,51984,卖盘
16,09:30:51,3.05,0.01,66,20130,买盘
17,09:30:55,3.05,0.0,54,16470,买盘
18,09:30:58,3.05,0.0,10,3050,卖盘
19,09:31:04,3.05,0.0,18,5490,卖盘
20,09:31:07,3.05,0.0,9,2745,卖盘
21,09:31:13,3.05,0.0,39,11902,卖盘
22,09:31:16,3.05,0.0,3,915,卖盘
23,09:31:18,3.06,0.01,20,6120,买盘
24,09:31:22,3.06,0.0,32,9792,买盘
25,09:31:25,3.05,-0.01,46,14046,卖盘
26,09:31:28,3.05,0.0,74,22575,卖盘
27,09:31:30,3.05,0.0,23,7015,卖盘
28,09:31:33,3.05,0.0,7,2135,卖盘
29,09:31:36,3.05,0.0,5,1525,卖盘
30,09:31:40,3.06,0.01,938,287028,买盘
31,09:31:43,3.05,-0.01,125,38231,卖盘
32,09:31:49,3.05,0.0,204,62297,卖盘
33,09:31:52,3.06,0.01,30,9180,中性盘
34,09:31:55,3.06,0.0,2,612,卖盘
35,09:31:58,3.06,0.0,24,7344,卖盘
36,09:32:04,3.05,-0.01,30,9150,卖盘
37,09:32:06,3.05,0.0,15,4575,卖盘
38,09:32:16,3.05,0.0,200,61000,卖盘
39,09:32:21,3.05,0.0,73,22265,卖盘
40,09:32:30,3.06,0.01,122,37230,买盘
41,09:32:40,3.05,-0.01,4,1220,卖盘
42,09:32:43,3.05,0.0,31,9462,卖盘
43,09:32:46,3.05,0.0,3,915,卖盘
44,09:32:49,3.05,0.0,16,4880,卖盘
45,09:32:52,3.05,0.0,14,4275,卖盘
46,09:32:57,3.05,0.0,24,7320,卖盘
47,09:33:01,3.05,0.0,15,4575,卖盘
48,09:33:04,3.06,0.01,23,7035,买盘
49,09:33:07,3.06,0.0,261,79866,买盘
50,09:33:10,3.05,-0.01,50,15250,卖盘
51,09:33:15,3.05,0.0,304,92720,卖盘
52,09:33:19,3.05,0.0,40,12200,卖盘
53,09:33:22,3.05,0.0,58,17690,卖盘
54,09:33:25,3.05,0.0,118,35990,卖盘
55,09:33:27,3.05,0.0,32,9760,卖盘
56,09:33:30,3.05,0.0,9,2745,卖盘
57,09:33:34,3.05,0.0,16,4880,买盘
58,09:33:48,3.05,0.0,3,915,买盘
59,09:33:52,3.05,0.0,2,610,买盘
60,09:33:55,3.05,0.0,75,22825,买盘
61,09:34:01,3.04,-0.01,281,85424,卖盘
62,09:34:07,3.04,0.0,24,7296,卖盘
63,09:34:18,3.04,0.0,50,15200,卖盘
64,09:34:22,3.04,0.0,199,60496,卖盘
65,09:34:25,3.04,0.0,149,45296,卖盘
66,09:34:31,3.04,0.0,1,304,卖盘
67,09:34:34,3.04,0.0,3,912,卖盘
68,09:35:06,3.04,0.0,46,13984,卖盘
69,09:35:10,3.04,0.0,70,21280,卖盘
70,09:35:12,3.05,0.01,87,26535,买盘
71,09:35:25,3.04,-0.01,11,3344,卖盘
72,09:35:34,3.05,0.01,5,1525,买盘
73,09:35:37,3.04,-0.01,81,24624,卖盘
74,09:35:40,3.05,0.01,120,36500,买盘
75,09:35:43,3.04,-0.01,211,64144,卖盘
76,09:35:45,3.05,0.01,12,3660,买盘
77,09:36:00,3.05,0.0,66,20120,买盘
78,09:36:06,3.04,-0.01,70,21280,卖盘
79,09:36:09,3.05,0.01,11,3355,买盘
80,09:36:13,3.04,-0.01,124,37696,卖盘
81,09:36:16,3.04,0.0,13,3952,买盘
82,09:36:19,3.04,0.0,75,22800,买盘
83,09:36:25,3.04,0.0,14,4256,买盘
84,09:36:27,3.04,0.0,42,12768,买盘
85,09:36:31,3.04,0.0,10,3040,买盘
86,09:36:34,3.04,0.0,29,8815,买盘
87,09:36:40,3.05,0.01,1,305,买盘
