,time,price,change,volume,amount,type
0,09:25:04,2.84,-0.01,398,113032,卖盘
1,09:30:04,2.84,0.0,177,50110,买盘
2,09:30:07,2.84,0.0,27,7668,买盘
3,09:30:12,2.83,-0.01,102,28866,卖盘
4,09:30:27,2.83,0.0,92,26036,买盘
5,09:30:31,2.82,-0.01,140,39482,卖盘
6,09:30:34,2.83,0.01,32,9036,买盘
7,09:30:39,2.84,0.01,78,22152,买盘
8,09:31:31,2.83,-0.01,80,22640,卖盘
9,09:32:01,2.83,0.0,4,1132,卖盘
10,09:32:07,2.84,0.01,47,13348,买盘
11,09:32:22,2.84,0.0,21,5964,买盘
12,09:32:25,2.84,0.0,2,568,买盘
13,09:32:37,2.84,0.0,43,12212,卖盘
14,09:32:55,2.84,0.0,18,5112,卖盘
15,09:32:58,2.84,0.0,30,8520,卖盘
16,09:33:16,2.84,0.0,18,5112,买盘
17,09:33:19,2.84,0.0,2,568,卖盘
18,09:33:22,2.84,0.0,6,1708,卖盘
19,09:33:34,2.84,0.0,17,4828,卖盘
20,09:33:49,2.84,0.0,24,6816,买盘
21,09:34:01,2.85,0.01,7,1995,买盘
22,09:34:46,2.84,-0.01,68,19312,卖盘
23,09:34:49,2.84,0.0,1,284,卖盘
24,09:35:04,2.84,0.0,1,284,卖盘
25,09:35:09,2.84,0.0,200,56800,卖盘
26,09:35:13,2.84,0.0,2,568,卖盘
27,09:35:15,2.84,0.0,2,568,卖盘
28,09:35:19,2.84,0.0,2,568,卖盘
29,09:35:28,2.84,0.0,128,36352,卖盘
30,09:35:33,2.84,0.0,1,284,卖盘
31,09:35:37,2.84,0.0,1,284,卖盘
32,09:35:40,2.84,0.0,1,284,卖盘
33,09:35:43,2.84,0.0,1,284,卖盘
34,09:35:46,2.84,0.0,1,284,卖盘
35,09:35:49,2.84,0.0,1,284,卖盘
36,09:35:51,2.84,0.0,12,3408,卖盘
37,09:36:06,2.83,-0.01,79,22357,卖盘
38,09:36:18,2.84,0.01,2,568,买盘
39,09:36:27,2.83,-0.01,274,77542,卖盘
40,09:37:04,2.83,0.0,79,22357,卖盘
41,09:38:10,2.84,0.01,18,5112,买盘
42,09:38:46,2.84,0.0,15,4260,买盘
43,09:38:58,2.84,0.0,4,1136,买盘
44,09:39:00,2.84,0.0,196,55664,买盘
45,09:39:18,2.84,0.0,140,39760,卖盘
46,09:39:33,2.85,0.01,10,2850,买盘
47,09:39:37,2.84,-0.01,100,28400,卖盘
48,09:39:43,2.85,0.01,67,19095,买盘
49,09:39:49,2.85,0.0,1123,320055,买盘
50,09:39:52,2.85,0.0,13,3705,买盘
51,09:39:55,2.85,0.0,6,1710,买盘
52,09:39:58,2.85,0.0,102,29070,买盘
53,09:40:01,2.86,0.01,14,4004,买盘
54,09:40:07,2.86,0.0,20,5720,买盘
55,09:40:27,2.86,0.0,227,64922,买盘
56,09:40:37,2.86,0.0,20,5720,买盘
57,09:40:40,2.86,0.0,50,14300,买盘
58,09:40:43,2.86,0.0,1,286,买盘
59,09:40:49,2.86,0.0,41,11726,买盘
60,09:41:04,2.86,0.0,6,1716,买盘
61,09:41:06,2.86,0.0,10,2860,买盘
62,09:41:13,2.86,0.0,20,5720,买盘
63,09:41:21,2.86,0.0,10,2860,买盘
64,09:41:33,2.86,0.0,50,14300,买盘
65,09:41:37,2.86,0.0,20,5720,买盘
66,09:41:46,2.86,0.0,2,572,买盘
67,09:41:48,2.85,-0.01,72,20520,卖盘
68,09:42:04,2.86,0.01,10,2860,买盘
69,09:42:09,2.86,0.0,13,3718,买盘
70,09:42:31,2.86,0.0,30,8580,买盘
71,09:42:34,2.86,0.0,18,5148,买盘
72,09:42:36,2.86,0.0,10,2860,买盘
73,09:43:00,2.85,-0.01,46,13110,卖盘
74,09:43:07,2.86,0.01,10,2860,买盘
75,09:43:10,2.86,0.0,210,60060,买盘
76,09:43:13,2.86,0.0,7,2002,买盘
77,09:43:31,2.85,-0.01,240,68600,卖盘
78,09:43:33,2.86,0.01,2,572,买盘
79,09:43:37,2.86,0.0,11,3146,买盘
80,09:43:40,2.86,0.0,35,10010,卖盘
81,09:43:45,2.87,0.01,37,10602,买盘
82,09:43:49,2.87,0.0,1,287,买盘
83,09:44:04,2.87,0.0,45,12895,买盘
84,09:44:06,2.87,0.0,10,2870,买盘
85,09:44:28,2.86,-0.01,30,8580,卖盘
86,09:44:46,2.86,0.0,50,14300,买盘
