,time,price,change,volume,amount,type
0,09:25:04,3.06,-0.03,1898,580788,卖盘
1,09:30:04,3.05,-0.01,491,149384,卖盘
2,09:30:07,3.04,-0.01,345,104922,卖盘
3,09:30:09,3.03,-0.01,487,147708,卖盘
4,09:30:15,3.03,0.0,61,18494,卖盘
5,09:30:21,3.04,0.01,10,3038,买盘
6,09:30:24,3.04,0.0,2,608,买盘
7,09:30:30,3.04,0.0,5,1520,买盘
8,09:30:33,3.03,-0.01,128,38784,卖盘
9,09:30:37,3.03,0.0,12,3636,卖盘
10,09:30:40,3.03,0.0,7,2121,买盘
11,09:30:43,3.03,0.0,51,15453,买盘
12,09:30:48,3.04,0.01,29,8816,买盘
13,09:30:52,3.04,0.0,1,304,买盘
14,09:30:55,3.03,-0.01,300,90900,卖盘
15,09:31:00,3.03,0.0,80,24319,卖盘
16,09:31:04,3.04,0.01,63,19152,买盘
17,09:31:06,3.04,0.0,482,146528,买盘
18,09:31:09,3.04,0.0,7,2128,买盘
19,09:31:13,3.04,0.0,6,1824,买盘
20,09:31:16,3.04,0.0,88,26752,买盘
21,09:31:27,3.04,0.0,1,304,卖盘
22,09:31:30,3.04,0.0,5,1520,卖盘
23,09:31:33,3.05,0.01,7,2135,买盘
24,09:31:43,3.05,0.0,1,305,买盘
25,09:31:46,3.04,-0.01,50,15200,卖盘
26,09:31:52,3.05,0.01,3,915,买盘
27,09:32:04,3.05,0.0,52,15810,买盘
28,09:32:07,3.04,-0.01,101,30705,卖盘
29,09:32:09,3.05,0.01,66,20077,买盘
30,09:32:13,3.05,0.0,29,8845,买盘
31,09:32:19,3.05,0.0,1,305,买盘
32,09:32:22,3.05,0.0,1,305,买盘
33,09:32:27,3.05,0.0,4,1220,买盘
34,09:32:39,3.05,0.0,26,7930,买盘
35,09:32:43,3.05,0.0,30,9150,买盘
36,09:32:45,3.05,0.0,1,305,买盘
37,09:32:48,3.05,0.0,10,3050,买盘
38,09:32:51,3.05,0.0,22,6710,买盘
39,09:32:57,3.04,-0.01,405,123120,卖盘
40,09:33:00,3.05,0.01,1,305,买盘
41,09:33:03,3.04,-0.01,66,20064,卖盘
42,09:33:06,3.04,0.0,106,32234,卖盘
43,09:33:12,3.04,0.0,226,68724,卖盘
44,09:33:18,3.05,0.01,1,305,买盘
45,09:33:21,3.05,0.0,3,915,买盘
46,09:33:37,3.04,-0.01,20,6080,卖盘
47,09:33:40,3.05,0.01,3,915,买盘
48,09:33:43,3.05,0.0,2,610,买盘
49,09:33:48,3.05,0.0,11,3355,买盘
50,09:33:51,3.05,0.0,36,10980,买盘
51,09:33:58,3.05,0.0,3,915,买盘
52,09:34:00,3.04,-0.01,920,279680,卖盘
53,09:34:04,3.05,0.01,6,1830,买盘
54,09:34:09,3.05,0.0,1,305,买盘
55,09:34:12,3.05,0.0,3,915,买盘
56,09:34:40,3.04,-0.01,121,36787,卖盘
57,09:34:43,3.05,0.01,1,305,买盘
58,09:34:46,3.05,0.0,10,3050,买盘
59,09:34:48,3.04,-0.01,88,26752,卖盘
60,09:34:55,3.05,0.01,22,6710,买盘
61,09:35:06,3.04,-0.01,123,37396,卖盘
62,09:35:09,3.05,0.01,206,62830,买盘
63,09:35:13,3.05,0.0,1,305,买盘
64,09:35:16,3.04,-0.01,100,30400,卖盘
65,09:35:25,3.05,0.01,8,2435,买盘
66,09:35:45,3.05,0.0,100,30500,买盘
67,09:35:52,3.04,-0.01,38,11552,卖盘
68,09:35:57,3.05,0.01,101,30705,买盘
69,09:36:06,3.05,0.0,40,12200,买盘
70,09:36:10,3.05,0.0,20,6100,买盘
71,09:36:13,3.05,0.0,2,610,买盘
72,09:36:16,3.04,-0.01,111,33744,卖盘
73,09:36:21,3.05,0.01,162,49410,买盘
74,09:36:30,3.05,0.0,1,305,买盘
75,09:36:34,3.05,0.0,7,2135,买盘
76,09:36:37,3.05,0.0,1,305,买盘
77,09:36:57,3.05,0.0,3,915,买盘
78,09:37:07,3.05,0.0,20,6100,买盘
79,09:37:09,3.05,0.0,44,13420,买盘
80,09:37:13,3.04,-0.01,19,5776,卖盘
81,09:37:16,3.05,0.01,39,11857,买盘
82,09:37:27,3.05,0.0,66,20065,买盘
83,09:37:31,3.05,0.0,3,915,买盘
84,09:37:34,3.04,-0.01,10,3040,卖盘
85,09:37:36,3.04,0.0,48,14592,卖盘
86,09:37:40,3.04,0.0,327,99408,卖盘
87,09:37:45,3.04,0.0,297,90288,卖盘
88,09:37:57,3.04,0.0,51,15504,买盘
89,09:38:00,3.04,0.0,3,912,买盘
90,09:38:22,3.03,-0.01,10,3030,卖盘
91,09:38:27,3.04,0.01,2,608,买盘
92,09:38:30,3.03,-0.01,160,48481,卖盘
93,09:38:48,3.04,0.01,50,15200,买盘
94,09:38:57,3.04,0.0,3,912,买盘
95,09:39:00,3.04,0.0,1,304,买盘
96,09:39:03,3.04,0.0,158,48032,买盘
97,09:39:39,3.05,0.01,3,915,买盘
98,09:39:42,3.04,-0.01,5,1520,卖盘
99,09:39:48,3.04,0.0,122,37111,卖盘
100,09:39:51,3.05,0.01,1,305,买盘
101,09:39:58,3.05,0.0,3,915,买盘
102,09:40:00,3.05,0.0,8,2440,买盘
103,09:40:03,3.05,0.0,34,10370,买盘
104,09:40:06,3.05,0.0,29,8845,买盘
105,09:40:10,3.05,0.0,22,6710,买盘
106,09:40:12,3.04,-0.01,7,2133,卖盘
107,09:40:16,3.05,0.01,36,10980,买盘
108,09:40:19,3.05,0.0,54,16470,买盘
109,09:40:22,3.05,0.0,38,11590,买盘
110,09:40:24,3.05,0.0,2,610,买盘
111,09:40:27,3.05,0.0,33,10065,买盘
112,09:40:36,3.05,0.0,34,10370,买盘
