,time,price,change,volume,amount,type
0,09:25:04,2.92,-0.01,395,115340,卖盘
1,09:30:04,2.91,-0.01,74,21538,卖盘
2,09:30:19,2.91,0.0,28,8148,卖盘
3,09:30:27,2.92,0.01,1,292,买盘
4,09:30:51,2.92,0.0,1,292,买盘
5,09:30:55,2.91,-0.01,50,14550,卖盘
6,09:31:06,2.91,0.0,2,582,卖盘
7,09:31:10,2.91,0.0,2,582,卖盘
8,09:31:15,2.91,0.0,67,19497,卖盘
9,09:31:19,2.91,0.0,4,1164,卖盘
10,09:31:37,2.91,0.0,106,30846,卖盘
11,09:31:39,2.91,0.0,6,1746,卖盘
12,09:31:45,2.91,0.0,1,291,卖盘
13,09:31:49,2.91,0.0,1,291,卖盘
14,09:32:04,2.92,0.01,2,584,买盘
15,09:32:19,2.88,-0.04,1838,531124,卖盘
16,09:32:25,2.91,0.03,100,29100,买盘
17,09:32:27,2.9,-0.01,70,20300,卖盘
18,09:32:30,2.88,-0.02,51,14748,卖盘
19,09:32:39,2.88,0.0,6,1729,卖盘
20,09:32:49,2.91,0.03,45,13052,买盘
21,09:33:06,2.9,-0.01,54,15660,卖盘
22,09:33:22,2.9,0.0,103,29871,卖盘
23,09:33:33,2.9,0.0,3,870,卖盘
24,09:33:36,2.9,0.0,1,290,卖盘
25,09:33:39,2.9,0.0,5,1450,卖盘
26,09:33:49,2.9,0.0,20,5800,卖盘
27,09:33:51,2.91,0.01,38,11058,买盘
28,09:34:13,2.9,-0.01,3,870,卖盘
29,09:34:19,2.9,0.0,10,2900,卖盘
30,09:34:25,2.9,0.0,67,19430,卖盘
31,09:34:42,2.91,0.01,67,19497,买盘
32,09:34:45,2.9,-0.01,150,43500,卖盘
33,09:34:55,2.9,0.0,30,8700,卖盘
34,09:35:19,2.91,0.01,67,19497,买盘
35,09:35:27,2.91,0.0,20,5820,买盘
36,09:35:49,2.91,0.0,67,19497,买盘
37,09:36:57,2.91,0.0,74,21534,买盘
38,09:37:00,2.91,0.0,46,13386,买盘
39,09:37:12,2.91,0.0,70,20370,买盘
40,09:37:16,2.91,0.0,6,1746,卖盘
41,09:37:37,2.91,0.0,24,6984,卖盘
42,09:38:18,2.91,0.0,67,19497,卖盘
43,09:38:25,2.91,0.0,26,7566,卖盘
44,09:38:28,2.91,0.0,1,291,卖盘
45,09:38:46,2.91,0.0,27,7857,卖盘
46,09:39:51,2.91,0.0,3,873,买盘
47,09:40:07,2.91,0.0,50,14550,买盘
48,09:40:27,2.91,0.0,161,46851,买盘
49,09:40:30,2.91,0.0,93,27063,买盘
50,09:40:45,2.9,-0.01,67,19430,卖盘
51,09:41:21,2.9,0.0,25,7250,卖盘
52,09:41:39,2.9,0.0,598,173420,卖盘
53,09:41:43,2.9,0.0,42,12325,卖盘
54,09:41:45,2.9,0.0,10,2900,卖盘
55,09:41:48,2.9,0.0,120,34800,卖盘
56,09:41:51,2.9,0.0,23,6525,卖盘
