,time,price,change,volume,amount,type
0,09:25:04,2.8,0.0,201,56280,卖盘
1,09:30:04,2.81,0.01,20,5620,买盘
2,09:30:18,2.8,-0.01,100,28000,卖盘
3,09:30:30,2.81,0.01,50,14050,买盘
4,09:30:33,2.8,-0.01,57,15960,卖盘
5,09:30:39,2.8,0.0,29,8120,卖盘
6,09:30:42,2.8,0.0,6,1680,卖盘
7,09:30:55,2.8,0.0,14,3920,卖盘
8,09:30:57,2.81,0.01,20,5601,买盘
9,09:31:01,2.8,-0.01,50,14000,卖盘
10,09:31:28,2.8,0.0,2,560,卖盘
11,09:31:33,2.8,0.0,2,560,卖盘
12,09:31:36,2.8,0.0,1,280,卖盘
13,09:31:39,2.8,0.0,3,840,卖盘
14,09:31:48,2.8,0.0,4,1120,卖盘
15,09:31:51,2.81,0.01,120,33720,买盘
16,09:32:01,2.81,0.0,10,2810,买盘
17,09:32:03,2.81,0.0,1,281,买盘
18,09:32:07,2.81,0.0,10,2810,买盘
19,09:32:10,2.81,0.0,1,281,买盘
20,09:32:19,2.81,0.0,33,9273,买盘
21,09:32:34,2.81,0.0,20,5620,买盘
22,09:32:45,2.81,0.0,27,7587,买盘
23,09:33:04,2.81,0.0,27,7587,买盘
24,09:33:45,2.8,-0.01,29,8120,卖盘
25,09:34:01,2.81,0.01,6,1686,买盘
26,09:34:22,2.81,0.0,10,2810,买盘
27,09:34:55,2.8,-0.01,1,280,卖盘
28,09:35:36,2.81,0.01,90,25290,买盘
29,09:35:49,2.81,0.0,100,28100,买盘
30,09:35:55,2.81,0.0,136,38216,买盘
31,09:35:57,2.81,0.0,5,1405,买盘
32,09:36:00,2.81,0.0,4,1124,买盘
33,09:36:06,2.81,0.0,6,1686,买盘
34,09:36:21,2.82,0.01,3,846,买盘
35,09:36:39,2.81,-0.01,8,2248,卖盘
36,09:36:57,2.82,0.01,2,564,买盘
37,09:37:49,2.81,-0.01,100,28100,卖盘
38,09:38:22,2.81,0.0,50,14050,卖盘
39,09:38:40,2.81,0.0,42,11802,卖盘
40,09:40:06,2.8,-0.01,406,113680,卖盘
41,09:40:37,2.8,0.0,527,147560,卖盘
42,09:40:49,2.8,0.0,9,2520,卖盘
43,09:40:54,2.8,0.0,41,11480,卖盘
44,09:41:06,2.8,0.0,17,4760,卖盘
45,09:41:09,2.79,-0.01,54,15091,卖盘
46,09:41:13,2.79,0.0,139,38781,卖盘
47,09:41:16,2.79,0.0,7,1953,卖盘
48,09:41:19,2.8,0.01,39,10920,买盘
49,09:41:34,2.8,0.0,198,55422,买盘
50,09:41:46,2.79,-0.01,100,27900,卖盘
51,09:42:13,2.8,0.01,55,15400,买盘
52,09:42:16,2.79,-0.01,28,7812,卖盘
53,09:42:46,2.79,0.0,21,5859,卖盘
54,09:43:01,2.8,0.01,67,18760,买盘
55,09:43:06,2.8,0.0,16,4480,买盘
56,09:43:16,2.8,0.0,68,19040,卖盘
57,09:44:21,2.8,0.0,33,9240,买盘
58,09:44:43,2.8,0.0,59,16520,买盘
59,09:45:15,2.8,0.0,55,15400,买盘
60,09:45:25,2.8,0.0,7,1960,卖盘
61,09:45:28,2.8,0.0,5,1400,卖盘
62,09:45:43,2.81,0.01,54,15174,买盘
63,09:46:13,2.81,0.0,22,6182,买盘
64,09:46:24,2.8,-0.01,20,5600,卖盘
65,09:46:27,2.79,-0.01,332,92628,卖盘
66,09:46:42,2.79,0.0,177,49383,卖盘
67,09:46:45,2.79,0.0,32,8928,买盘
68,09:47:01,2.79,0.0,30,8370,买盘
69,09:47:12,2.79,0.0,19,5301,买盘
70,09:47:22,2.8,0.01,163,45498,买盘
71,09:47:42,2.8,0.0,27,7560,买盘
72,09:48:12,2.8,0.0,19,5320,买盘
73,09:48:42,2.8,0.0,15,4200,买盘
