,time,price,change,volume,amount,type
0,09:25:04,3.02,0.02,55,16610,卖盘
1,09:30:04,3.01,-0.01,143,43181,中性盘
2,09:30:06,3.01,0.0,21,6321,买盘
3,09:30:16,3.01,0.0,5,1505,卖盘
4,09:30:34,3.01,0.0,20,6020,卖盘
5,09:30:40,3.01,0.0,4,1204,卖盘
6,09:30:43,3.01,0.0,1,301,卖盘
7,09:30:58,3.02,0.01,176,53152,买盘
8,09:31:06,3.02,0.0,6,1812,卖盘
9,09:31:16,3.02,0.0,156,47112,卖盘
10,09:31:19,3.02,0.0,19,5738,卖盘
11,09:31:21,3.03,0.01,78,23609,买盘
12,09:31:25,3.02,-0.01,3,906,卖盘
13,09:31:28,3.02,0.0,19,5738,卖盘
14,09:31:31,3.02,0.0,25,7550,卖盘
15,09:31:33,3.02,0.0,15,4530,卖盘
16,09:31:36,3.02,0.0,78,23556,卖盘
17,09:31:40,3.02,0.0,115,34730,买盘
18,09:31:43,3.01,-0.01,51,15371,卖盘
19,09:31:46,3.01,0.0,23,6923,卖盘
20,09:31:49,3.01,0.0,40,12040,卖盘
21,09:31:52,3.01,0.0,19,5719,卖盘
22,09:31:55,3.01,0.0,36,10836,卖盘
23,09:31:57,3.01,0.0,101,30401,卖盘
24,09:32:00,3.01,0.0,84,25284,卖盘
25,09:32:07,3.0,-0.01,58,17480,卖盘
26,09:32:13,3.0,0.0,9,2700,卖盘
27,09:32:16,3.0,0.0,31,9330,卖盘
28,09:32:19,3.01,0.01,60,18060,买盘
29,09:32:21,3.01,0.0,6,1806,买盘
30,09:32:24,3.01,0.0,80,24019,买盘
31,09:32:28,3.01,0.0,98,29498,买盘
32,09:32:40,3.01,0.0,3,903,卖盘
33,09:32:43,3.01,0.0,3,903,卖盘
34,09:32:49,3.02,0.01,3,906,买盘
35,09:33:06,3.01,-0.01,6,1806,卖盘
36,09:33:10,3.01,0.0,7,2107,卖盘
37,09:33:19,3.01,0.0,3,903,卖盘
38,09:33:36,3.01,0.0,36,10867,卖盘
39,09:33:46,3.01,0.0,1,301,卖盘
40,09:33:52,3.01,0.0,2,602,卖盘
41,09:33:55,3.01,0.0,67,20167,卖盘
42,09:33:57,3.01,0.0,41,12341,卖盘
43,09:34:01,3.01,0.0,28,8428,卖盘
44,09:34:03,3.01,0.0,27,8127,卖盘
45,09:34:06,3.01,0.0,21,6321,卖盘
46,09:34:10,3.01,0.0,27,8127,卖盘
47,09:34:13,3.01,0.0,37,11137,卖盘
48,09:34:15,3.01,0.0,34,10234,卖盘
49,09:34:18,3.01,0.0,10,3010,卖盘
50,09:34:22,3.01,0.0,2,602,卖盘
51,09:34:25,3.01,0.0,13,3913,卖盘
52,09:34:28,3.01,0.0,8,2408,卖盘
53,09:34:31,3.01,0.0,2,602,卖盘
54,09:34:34,3.01,0.0,4,1204,卖盘
55,09:34:36,3.01,0.0,18,5418,卖盘
56,09:34:39,3.01,0.0,4,1204,卖盘
57,09:34:43,3.01,0.0,2,602,卖盘
58,09:34:46,3.01,0.0,2,602,卖盘
59,09:34:49,3.01,0.0,1,301,卖盘
60,09:35:04,3.01,0.0,1,301,卖盘
61,09:35:06,3.01,0.0,4,1204,卖盘
62,09:35:15,3.01,0.0,1,301,卖盘
63,09:35:37,3.01,0.0,1,301,卖盘
64,09:35:42,3.01,0.0,5,1505,卖盘
65,09:35:46,3.02,0.01,202,61001,买盘
66,09:35:52,3.01,-0.01,4,1204,卖盘
67,09:36:06,3.01,0.0,7,2107,卖盘
68,09:36:18,3.01,0.0,5,1505,卖盘
69,09:36:21,3.02,0.01,133,40166,买盘
70,09:36:36,3.01,-0.01,16,4828,卖盘
71,09:36:39,3.01,0.0,2,602,卖盘
72,09:36:45,3.01,0.0,1,301,卖盘
73,09:37:04,3.02,0.01,48,14496,买盘
74,09:37:07,3.01,-0.01,12,3612,卖盘
