,time,price,change,volume,amount,type
0,09:25:04,3.01,0.0,57,17157,卖盘
1,09:30:04,3.03,0.02,78,23634,买盘
2,09:30:42,3.02,-0.01,65,19630,卖盘
3,09:30:49,3.03,0.01,10,3030,买盘
4,09:31:22,3.03,0.0,10,3030,买盘
5,09:31:36,3.02,-0.01,98,29596,卖盘
6,09:31:49,3.02,0.0,2,604,卖盘
7,09:31:52,3.02,0.0,7,2114,卖盘
8,09:32:37,3.03,0.01,10,3030,买盘
9,09:33:04,3.02,-0.01,3,906,卖盘
10,09:33:19,3.02,0.0,1,302,卖盘
11,09:33:24,3.03,0.01,14,4242,买盘
12,09:33:28,3.03,0.0,100,30300,买盘
13,09:33:34,3.03,0.0,107,32421,买盘
14,09:33:43,3.02,-0.01,1,302,卖盘
15,09:33:49,3.03,0.01,1,303,买盘
16,09:34:09,3.03,0.0,2,606,买盘
17,09:35:01,3.03,0.0,1,303,买盘
18,09:35:19,3.03,0.0,20,6060,买盘
19,09:35:22,3.03,0.0,10,3030,买盘
20,09:35:36,3.03,0.0,1,303,买盘
21,09:35:40,3.02,-0.01,1,302,卖盘
22,09:35:43,3.03,0.01,100,30300,买盘
23,09:35:45,3.03,0.0,25,7575,买盘
24,09:36:13,3.03,0.0,10,3030,买盘
25,09:36:22,3.03,0.0,1,303,买盘
26,09:36:27,3.02,-0.01,24,7248,卖盘
27,09:36:39,3.02,0.0,394,118988,卖盘
28,09:37:19,3.02,0.0,20,6040,卖盘
29,09:37:22,3.02,0.0,1,302,卖盘
30,09:37:57,3.02,0.0,212,64024,卖盘
31,09:38:31,3.03,0.01,99,29997,买盘
32,09:38:52,3.02,-0.01,3,906,卖盘
33,09:39:10,3.03,0.01,160,48480,买盘
34,09:39:12,3.02,-0.01,1,302,卖盘
35,09:39:16,3.03,0.01,50,15150,买盘
36,09:39:28,3.02,-0.01,10,3020,卖盘
37,09:40:21,3.02,0.0,30,9060,卖盘
38,09:41:01,3.02,0.0,635,191770,卖盘
39,09:41:06,3.02,0.0,74,22348,卖盘
40,09:41:10,3.02,0.0,1,302,卖盘
41,09:41:13,3.02,0.0,26,7852,卖盘
42,09:41:16,3.02,0.0,1,302,买盘
43,09:41:19,3.02,0.0,15,4530,买盘
44,09:41:25,3.02,0.0,6,1812,买盘
45,09:41:28,3.02,0.0,68,20536,买盘
46,09:41:40,3.01,-0.01,2,602,卖盘
47,09:41:42,3.02,0.01,5,1510,买盘
48,09:41:49,3.02,0.0,3,906,买盘
49,09:41:52,3.02,0.0,37,11174,买盘
50,09:41:55,3.02,0.0,163,49226,买盘
51,09:41:58,3.02,0.0,29,8758,买盘
52,09:42:01,3.02,0.0,10,3020,买盘
53,09:42:04,3.02,0.0,3,906,买盘
54,09:42:06,3.02,0.0,26,7852,买盘
55,09:42:19,3.02,0.0,8,2416,卖盘
56,09:42:22,3.02,0.0,2,604,买盘
57,09:42:37,3.02,0.0,6,1812,卖盘
58,09:42:48,3.01,-0.01,1,301,卖盘
59,09:44:22,3.02,0.01,18,5436,买盘
60,09:44:31,3.02,0.0,1,302,买盘
61,09:44:34,3.02,0.0,165,49830,买盘
62,09:44:36,3.02,0.0,41,12381,买盘
63,09:44:40,3.02,0.0,11,3322,买盘
64,09:44:43,3.02,0.0,6,1812,买盘
65,09:44:45,3.02,0.0,8,2416,买盘
66,09:44:49,3.02,0.0,279,84258,买盘
67,09:45:07,3.03,0.01,10,3030,买盘
68,09:46:31,3.02,-0.01,1,302,卖盘
69,09:46:34,3.03,0.01,95,28785,买盘
70,09:46:40,3.03,0.0,25,7575,买盘
71,09:46:43,3.03,0.0,1,303,买盘
72,09:46:51,3.03,0.0,34,10302,买盘
73,09:47:04,3.03,0.0,20,6060,买盘
74,09:47:49,3.03,0.0,3,909,买盘
75,09:47:52,3.03,0.0,7,2121,买盘
76,09:48:09,3.03,0.0,1,303,买盘
77,09:48:22,3.03,0.0,25,7575,买盘
78,09:48:24,3.02,-0.01,1,302,卖盘
79,09:48:52,3.02,0.0,3,906,卖盘
80,09:49:28,3.03,0.01,1,303,买盘
81,09:50:07,3.03,0.0,10,3030,买盘
82,09:50:09,3.02,-0.01,84,25451,卖盘
83,09:50:34,3.03,0.01,15,4545,买盘
84,09:50:46,3.03,0.0,1,303,买盘
85,09:51:25,3.03,0.0,10,3030,买盘
86,09:51:55,3.02,-0.01,44,13288,卖盘
87,09:51:58,3.02,0.0,1,302,卖盘
88,09:52:13,3.03,0.01,1,303,买盘
89,09:52:16,3.03,0.0,6,1818,买盘
90,09:52:28,3.03,0.0,19,5757,买盘
91,09:52:49,3.03,0.0,780,236340,买盘
92,09:52:51,3.03,0.0,1,303,买盘
93,09:52:55,3.03,0.0,5,1515,买盘
94,09:52:58,3.03,0.0,7,2121,买盘
95,09:53:10,3.03,0.0,2,606,买盘
96,09:53:34,3.03,0.0,2,606,买盘
97,09:53:46,3.02,-0.01,1,302,卖盘
98,09:53:54,3.02,0.0,9,2718,卖盘
99,09:53:58,3.03,0.01,1,303,买盘
100,09:54:42,3.03,0.0,14,4242,买盘
101,09:54:52,3.03,0.0,20,6060,买盘
102,09:55:01,3.03,0.0,1,303,买盘
103,09:55:04,3.03,0.0,26,7878,买盘
104,09:55:33,3.02,-0.01,1,302,卖盘
105,09:56:19,3.03,0.01,16,4848,买盘
106,09:56:21,3.03,0.0,19,5757,买盘
107,09:56:28,3.03,0.0,1,303,买盘
108,09:56:37,3.03,0.0,12,3636,买盘
109,09:56:43,3.03,0.0,60,18180,买盘
110,09:56:48,3.03,0.0,1,303,买盘
111,09:57:04,3.02,-0.01,20,6040,卖盘
112,09:57:19,3.03,0.01,60,18180,买盘
113,09:57:22,3.02,-0.01,1,302,卖盘
114,09:57:54,3.03,0.01,241,73023,买盘
115,09:57:57,3.03,0.0,60,18180,买盘
116,09:58:04,3.03,0.0,1,303,买盘
117,09:58:10,3.03,0.0,20,6060,买盘
118,09:58:25,3.03,0.0,491,148773,买盘
119,09:58:27,3.03,0.0,60,18180,买盘
120,09:58:31,3.03,0.0,16,4848,买盘
121,09:58:57,3.03,0.0,51,15453,买盘
122,09:59:01,3.03,0.0,298,90294,买盘
123,09:59:04,3.04,0.01,51,15504,买盘
124,09:59:13,3.03,-0.01,1,303,卖盘
125,09:59:22,3.04,0.01,68,20672,买盘
126,09:59:40,3.04,0.0,11,3344,买盘
127,09:59:46,3.04,0.0,1,304,买盘
128,09:59:49,3.04,0.0,20,6080,买盘
129,10:00:04,3.04,0.0,20,6080,买盘
130,10:00:22,3.04,0.0,20,6080,买盘
131,10:01:00,3.03,-0.01,1,303,卖盘
132,10:01:04,3.04,0.01,205,62320,买盘
133,10:01:07,3.04,0.0,1,304,买盘
134,10:01:52,3.04,0.0,20,6080,买盘
135,10:01:58,3.04,0.0,1,304,买盘
136,10:02:01,3.04,0.0,40,12160,买盘
137,10:02:37,3.04,0.0,1,304,买盘
138,10:02:40,3.04,0.0,87,26378,买盘
139,10:02:42,3.03,-0.01,29,8787,卖盘
140,10:02:54,3.03,0.0,1,303,卖盘
141,10:03:07,3.03,0.0,300,90900,卖盘
142,10:03:10,3.03,0.0,47,14241,卖盘
143,10:03:25,3.03,0.0,10,3030,卖盘
144,10:03:40,3.04,0.01,26,7904,买盘
145,10:04:01,3.04,0.0,10,3040,买盘
146,10:04:45,3.03,-0.01,21,6383,卖盘
147,10:04:58,3.04,0.01,2,608,买盘
148,10:05:00,3.04,0.0,40,12160,买盘
149,10:05:13,3.04,0.0,13,3952,买盘
150,10:05:33,3.03,-0.01,1,303,卖盘
151,10:06:27,3.03,0.0,1,303,卖盘
152,10:06:40,3.03,0.0,100,30300,卖盘
153,10:06:45,3.03,0.0,1,303,卖盘
154,10:06:57,3.03,0.0,320,96960,卖盘
155,10:07:07,3.04,0.01,26,7904,买盘
156,10:07:16,3.04,0.0,18,5472,买盘
157,10:07:33,3.04,0.0,20,6080,买盘
158,10:07:36,3.04,0.0,119,36176,买盘
159,10:07:55,3.04,0.0,40,12160,买盘
160,10:08:18,3.03,-0.01,1,303,卖盘
161,10:08:25,3.04,0.01,10,3040,买盘
162,10:09:54,3.04,0.0,137,41648,买盘
163,10:10:13,3.03,-0.01,1,303,卖盘
164,10:11:04,3.03,0.0,19,5757,卖盘
165,10:11:49,3.03,0.0,1,303,卖盘
166,10:12:04,3.03,0.0,1,303,卖盘
167,10:12:16,3.04,0.01,115,34960,买盘
168,10:12:24,3.04,0.0,1,304,买盘
169,10:12:30,3.04,0.0,1,304,买盘
170,10:12:45,3.04,0.0,14,4256,买盘
171,10:13:21,3.04,0.0,20,6080,买盘
172,10:13:25,3.04,0.0,104,31616,买盘
173,10:13:37,3.04,0.0,68,20672,买盘
174,10:13:40,3.04,0.0,103,31312,买盘
175,10:13:46,3.03,-0.01,1,303,卖盘
176,10:13:49,3.04,0.01,40,12160,买盘
177,10:14:09,3.04,0.0,1,304,买盘
178,10:14:27,3.04,0.0,14,4256,买盘
179,10:14:30,3.04,0.0,80,24320,买盘
180,10:14:33,3.04,0.0,306,93019,买盘
181,10:15:18,3.04,0.0,1,304,买盘
182,10:15:33,3.03,-0.01,1,303,卖盘
183,10:15:36,3.03,0.0,1,303,卖盘
184,10:15:40,3.03,0.0,44,13332,卖盘
185,10:15:57,3.04,0.01,1,304,买盘
186,10:16:04,3.04,0.0,14,4256,买盘
187,10:16:15,3.03,-0.01,1,303,卖盘
