,time,price,change,volume,amount,type
0,09:25:05,3.06,-0.04,601,183906,卖盘
1,09:30:04,3.06,0.0,291,89050,卖盘
2,09:30:06,3.06,0.0,107,32779,卖盘
3,09:30:10,3.06,0.0,3,918,卖盘
4,09:30:19,3.06,0.0,20,6120,买盘
5,09:30:22,3.07,0.01,29,8903,买盘
6,09:30:37,3.07,0.0,61,18727,买盘
7,09:30:42,3.06,-0.01,1,306,卖盘
8,09:30:46,3.06,0.0,7,2142,卖盘
9,09:30:58,3.05,-0.01,1800,549289,卖盘
10,09:31:04,3.05,0.0,5,1525,卖盘
11,09:31:06,3.05,0.0,11,3355,卖盘
12,09:31:13,3.06,0.01,35,10692,买盘
13,09:31:19,3.05,-0.01,100,30500,卖盘
14,09:31:21,3.06,0.01,3,918,买盘
15,09:31:31,3.05,-0.01,20,6100,卖盘
16,09:31:34,3.05,0.0,13,3970,卖盘
17,09:31:37,3.05,0.0,92,28060,卖盘
18,09:31:39,3.05,0.0,32,9760,卖盘
19,09:31:42,3.05,0.0,27,8235,卖盘
20,09:31:46,3.05,0.0,16,4880,卖盘
21,09:31:49,3.05,0.0,9,2745,卖盘
22,09:31:52,3.05,0.0,10,3050,买盘
23,09:31:58,3.05,0.0,12,3660,买盘
24,09:32:04,3.05,0.0,9,2745,卖盘
25,09:32:07,3.06,0.01,93,28455,买盘
26,09:32:10,3.06,0.0,50,15300,买盘
27,09:32:16,3.05,-0.01,1,305,卖盘
28,09:32:25,3.06,0.01,20,6120,买盘
29,09:32:28,3.06,0.0,19,5814,买盘
30,09:32:30,3.06,0.0,27,8262,买盘
31,09:32:34,3.06,0.0,34,10398,买盘
32,09:32:36,3.06,0.0,21,6409,买盘
33,09:32:40,3.06,0.0,2,612,买盘
34,09:32:52,3.06,0.0,76,23256,买盘
35,09:32:55,3.06,0.0,5,1530,买盘
36,09:32:58,3.06,0.0,10,3060,买盘
37,09:33:01,3.06,0.0,76,23256,买盘
38,09:33:04,3.06,0.0,359,109854,买盘
39,09:33:06,3.07,0.01,88,26940,买盘
40,09:33:13,3.07,0.0,5,1535,买盘
