,time,price,change,volume,amount,type
0,09:25:04,2.94,0.0,83,24402,卖盘
1,09:30:01,2.94,0.0,50,14700,卖盘
2,09:30:04,2.93,-0.01,1,293,中性盘
3,09:30:07,2.93,0.0,32,9376,买盘
4,09:31:34,2.91,-0.02,1,291,卖盘
5,09:32:07,2.91,0.0,108,31428,卖盘
6,09:32:31,2.92,0.01,10,2920,买盘
7,09:33:07,2.92,0.0,8,2336,买盘
8,09:33:28,2.91,-0.01,12,3492,卖盘
9,09:33:39,2.92,0.01,32,9344,买盘
10,09:33:55,2.92,0.0,5,1460,买盘
11,09:34:21,2.92,0.0,16,4672,买盘
12,09:34:25,2.92,0.0,14,4088,卖盘
13,09:34:28,2.92,0.0,15,4380,买盘
14,09:34:30,2.92,0.0,2,584,卖盘
15,09:34:33,2.91,-0.01,10,2910,卖盘
16,09:35:34,2.92,0.01,9,2628,买盘
17,09:35:37,2.92,0.0,14,4088,买盘
18,09:35:40,2.92,0.0,23,6716,买盘
19,09:35:43,2.92,0.0,9,2628,买盘
20,09:35:45,2.92,0.0,4,1168,买盘
21,09:35:49,2.92,0.0,5,1460,买盘
22,09:35:52,2.92,0.0,14,4088,买盘
23,09:35:54,2.92,0.0,34,9928,买盘
24,09:36:01,2.92,0.0,7,2044,买盘
25,09:36:10,2.92,0.0,26,7592,卖盘
26,09:36:19,2.92,0.0,135,39420,买盘
27,09:36:31,2.92,0.0,30,8760,卖盘
28,09:36:42,2.92,0.0,33,9636,卖盘
29,09:36:52,2.92,0.0,84,24528,卖盘
30,09:38:03,2.92,0.0,328,95776,卖盘
31,09:38:16,2.92,0.0,60,17520,买盘
32,09:38:43,2.91,-0.01,53,15423,卖盘
33,09:39:01,2.91,0.0,50,14550,卖盘
34,09:39:37,2.92,0.01,2,584,买盘
35,09:39:39,2.92,0.0,8,2336,买盘
36,09:39:46,2.91,-0.01,52,15134,卖盘
37,09:39:52,2.92,0.01,11,3212,买盘
38,09:39:55,2.92,0.0,5,1460,买盘
39,09:39:58,2.92,0.0,4,1168,买盘
40,09:40:01,2.92,0.0,3,876,买盘
41,09:40:04,2.92,0.0,25,7300,买盘
42,09:40:07,2.92,0.0,5,1460,买盘
43,09:40:09,2.92,0.0,25,7300,买盘
44,09:40:12,2.92,0.0,3,876,买盘
45,09:40:16,2.92,0.0,4,1168,买盘
46,09:40:19,2.92,0.0,2,584,买盘
47,09:40:21,2.92,0.0,3,876,买盘
48,09:40:25,2.91,-0.01,79,23018,卖盘
49,09:40:31,2.92,0.01,17,4964,买盘
50,09:40:58,2.92,0.0,5,1460,卖盘
51,09:41:07,2.91,-0.01,51,14841,卖盘
52,09:41:19,2.92,0.01,1,292,买盘
53,09:41:57,2.92,0.0,3,876,买盘
54,09:42:01,2.91,-0.01,1,291,卖盘
55,09:42:04,2.91,0.0,361,105051,卖盘
56,09:42:30,2.92,0.01,771,225132,买盘
57,09:42:33,2.92,0.0,229,66868,卖盘
58,09:42:36,2.91,-0.01,250,72750,卖盘
59,09:43:28,2.92,0.01,47,13724,卖盘
60,09:43:30,2.92,0.0,268,78256,卖盘
61,09:43:49,2.92,0.0,42,12262,买盘
62,09:44:01,2.92,0.0,24,7008,买盘
63,09:44:25,2.91,-0.01,6,1746,卖盘
64,09:44:28,2.92,0.01,27,7884,买盘
65,09:44:31,2.92,0.0,40,11680,买盘
66,09:44:46,2.91,-0.01,78,22698,卖盘
67,09:45:40,2.91,0.0,20,5820,卖盘
68,09:46:09,2.91,0.0,108,31428,卖盘
69,09:46:13,2.91,0.0,502,146082,卖盘
70,09:46:28,2.91,0.0,280,81480,卖盘
71,09:46:34,2.91,0.0,10,2910,买盘
72,09:46:36,2.9,-0.01,10,2900,卖盘
73,09:47:42,2.91,0.01,10,2910,买盘
74,09:48:37,2.91,0.0,9,2619,买盘
75,09:48:43,2.9,-0.01,459,133110,卖盘
76,09:48:57,2.9,0.0,166,48140,卖盘
77,09:49:30,2.91,0.01,9,2619,买盘
78,09:49:42,2.9,-0.01,25,7250,卖盘
79,09:49:51,2.9,0.0,10,2900,卖盘
80,09:49:57,2.91,0.01,12,3492,买盘
81,09:50:15,2.91,0.0,86,25026,买盘
82,09:50:19,2.91,0.0,13,3783,买盘
83,09:50:27,2.91,0.0,50,14550,买盘
84,09:50:37,2.9,-0.01,10,2900,卖盘
85,09:51:09,2.9,0.0,10,2900,卖盘
86,09:51:16,2.91,0.01,10,2910,买盘
87,09:51:19,2.91,0.0,20,5820,买盘
88,09:51:30,2.91,0.0,6,1746,买盘
89,09:51:34,2.91,0.0,24,6984,卖盘
90,09:51:37,2.91,0.0,10,2910,卖盘
91,09:51:39,2.91,0.0,40,11640,卖盘
92,09:51:42,2.9,-0.01,1,290,卖盘
93,09:52:31,2.91,0.01,10,2910,买盘
94,09:52:39,2.91,0.0,17,4947,买盘
95,09:52:58,2.91,0.0,100,29100,买盘
96,09:53:15,2.91,0.0,40,11640,买盘
97,09:53:30,2.91,0.0,33,9603,卖盘
98,09:53:33,2.91,0.0,136,39576,卖盘
99,09:53:37,2.91,0.0,1,291,卖盘
100,09:53:55,2.91,0.0,100,29100,买盘
101,09:54:30,2.91,0.0,5,1455,买盘
102,09:54:39,2.91,0.0,12,3492,买盘
103,09:54:42,2.9,-0.01,68,19720,卖盘
104,09:55:13,2.91,0.01,100,29100,买盘
105,09:55:24,2.91,0.0,20,5820,买盘
106,09:55:28,2.91,0.0,1,291,买盘
107,09:55:30,2.91,0.0,10,2910,买盘
108,09:55:37,2.91,0.0,28,8148,买盘
109,09:55:43,2.91,0.0,22,6402,卖盘
110,09:55:58,2.92,0.01,1,292,买盘
111,09:56:27,2.92,0.0,1,292,买盘
112,09:56:34,2.91,-0.01,331,96321,卖盘
113,09:56:37,2.9,-0.01,2,580,卖盘
114,09:56:40,2.91,0.01,69,20079,买盘
115,09:56:43,2.92,0.01,50,14600,买盘
116,09:57:10,2.92,0.0,11,3212,买盘
