,time,price,change,volume,amount,type
0,09:25:04,3.06,-0.01,455,139230,买盘
1,09:30:04,3.06,0.0,165,50401,买盘
2,09:30:07,3.05,-0.01,50,15250,卖盘
3,09:30:10,3.06,0.01,1,306,买盘
4,09:30:15,3.05,-0.01,16,4881,卖盘
5,09:30:19,3.06,0.01,1,306,买盘
6,09:30:31,3.06,0.0,3,918,买盘
7,09:30:33,3.06,0.0,110,33660,买盘
8,09:30:37,3.05,-0.01,34,10403,卖盘
9,09:30:40,3.06,0.01,8,2448,中性盘
10,09:30:48,3.07,0.01,1,307,买盘
11,09:30:55,3.07,0.0,8,2456,买盘
12,09:31:06,3.07,0.0,1,307,买盘
13,09:31:10,3.07,0.0,15,4602,买盘
14,09:31:25,3.06,-0.01,38,11628,卖盘
15,09:31:49,3.07,0.01,3,921,买盘
16,09:31:52,3.06,-0.01,79,24174,卖盘
17,09:32:04,3.07,0.01,4,1228,买盘
18,09:32:07,3.06,-0.01,5,1530,卖盘
19,09:32:10,3.06,0.0,8,2455,卖盘
20,09:32:13,3.07,0.01,12,3675,买盘
21,09:32:15,3.07,0.0,3,921,买盘
22,09:32:19,3.07,0.0,15,4605,买盘
23,09:32:22,3.07,0.0,1,307,买盘
24,09:32:24,3.07,0.0,1,307,买盘
25,09:32:31,3.07,0.0,1,307,买盘
26,09:32:34,3.07,0.0,4,1228,买盘
27,09:32:40,3.07,0.0,11,3377,买盘
28,09:32:45,3.07,0.0,21,6447,买盘
29,09:32:49,3.07,0.0,22,6754,买盘
30,09:32:52,3.07,0.0,17,5219,买盘
31,09:32:55,3.07,0.0,60,18420,买盘
32,09:32:57,3.07,0.0,53,16271,买盘
33,09:33:22,3.08,0.01,6,1848,买盘
34,09:33:37,3.07,-0.01,30,9230,卖盘
35,09:33:42,3.08,0.01,1,308,买盘
36,09:33:49,3.07,-0.01,29,8903,卖盘
37,09:33:52,3.08,0.01,3,924,买盘
38,09:33:55,3.07,-0.01,41,12587,卖盘
39,09:34:01,3.07,0.0,51,15658,卖盘
40,09:34:04,3.08,0.01,2,616,买盘
41,09:34:07,3.08,0.0,2,616,买盘
42,09:34:16,3.08,0.0,1,308,买盘
43,09:34:37,3.08,0.0,1,308,买盘
44,09:34:40,3.07,-0.01,2,614,卖盘
45,09:34:49,3.08,0.01,3,924,买盘
46,09:34:52,3.08,0.0,1,308,买盘
47,09:34:55,3.07,-0.01,8,2456,卖盘
48,09:34:58,3.08,0.01,1,308,买盘
49,09:35:27,3.08,0.0,1,308,买盘
50,09:35:34,3.08,0.0,2,616,买盘
51,09:35:40,3.08,0.0,3,923,买盘
52,09:35:43,3.07,-0.01,1,307,卖盘
53,09:35:46,3.07,0.0,14,4299,卖盘
54,09:35:48,3.08,0.01,3,924,买盘
55,09:35:52,3.08,0.0,1,308,买盘
56,09:36:01,3.08,0.0,16,4928,买盘
57,09:36:04,3.08,0.0,52,16016,买盘
58,09:36:16,3.08,0.0,1,308,买盘
59,09:36:22,3.08,0.0,7,2156,买盘
60,09:36:25,3.08,0.0,8,2464,买盘
61,09:36:31,3.07,-0.01,105,32235,卖盘
62,09:36:37,3.07,0.0,26,8007,卖盘
63,09:36:40,3.08,0.01,75,23084,买盘
64,09:36:52,3.08,0.0,11,3388,买盘
65,09:36:57,3.07,-0.01,77,23639,卖盘
66,09:37:01,3.08,0.01,66,20328,买盘
67,09:37:04,3.08,0.0,40,12320,买盘
68,09:37:07,3.08,0.0,2,616,买盘
69,09:37:13,3.08,0.0,11,3388,买盘
70,09:37:16,3.08,0.0,961,295988,买盘
71,09:37:22,3.08,0.0,102,31316,买盘
72,09:37:25,3.08,0.0,30,9240,买盘
73,09:37:37,3.07,-0.01,124,38191,卖盘
74,09:37:40,3.08,0.01,239,73612,买盘
75,09:37:43,3.08,0.0,31,9548,买盘
76,09:37:46,3.08,0.0,182,56056,买盘
77,09:37:58,3.09,0.01,30,9270,买盘
78,09:38:04,3.09,0.0,3,927,买盘
79,09:38:13,3.09,0.0,2,618,买盘
80,09:38:16,3.09,0.0,498,153882,买盘
81,09:38:19,3.09,0.0,2,618,买盘
82,09:38:34,3.09,0.0,3,927,买盘
83,09:38:37,3.08,-0.01,2,616,卖盘
84,09:38:43,3.09,0.01,1,309,买盘
85,09:38:46,3.09,0.0,1,309,买盘
86,09:38:54,3.09,0.0,216,66744,买盘
87,09:39:04,3.09,0.0,4,1236,买盘
88,09:39:10,3.08,-0.01,78,24024,卖盘
89,09:39:16,3.09,0.01,10,3090,买盘
90,09:39:19,3.09,0.0,1,309,买盘
91,09:39:22,3.09,0.0,14,4326,买盘
92,09:39:34,3.09,0.0,38,11742,买盘
93,09:39:37,3.09,0.0,39,12051,买盘
94,09:39:45,3.09,0.0,63,19467,买盘
95,09:39:55,3.09,0.0,20,6180,买盘
