,time,price,change,volume,amount,type
0,09:25:04,3.33,0.0,205,68265,卖盘
1,09:30:07,3.33,0.0,734,244716,卖盘
2,09:30:15,3.34,0.01,11,3684,卖盘
3,09:30:31,3.34,0.0,6,2004,卖盘
4,09:30:52,3.34,0.0,311,103874,卖盘
5,09:31:04,3.34,0.0,100,33400,买盘
6,09:31:06,3.33,-0.01,30,9990,卖盘
7,09:31:16,3.33,0.0,1,333,卖盘
8,09:31:19,3.34,0.01,30,10020,买盘
9,09:31:22,3.34,0.0,10,3340,买盘
10,09:31:28,3.33,-0.01,237,78921,卖盘
11,09:31:31,3.33,0.0,10,3330,买盘
12,09:31:34,3.33,0.0,35,11655,买盘
13,09:31:37,3.33,0.0,18,5994,买盘
14,09:31:40,3.33,0.0,1,333,卖盘
15,09:31:46,3.33,0.0,14,4662,卖盘
16,09:32:01,3.33,0.0,45,14985,买盘
17,09:32:06,3.33,0.0,13,4329,卖盘
18,09:32:13,3.33,0.0,5,1665,买盘
19,09:32:16,3.32,-0.01,1,332,卖盘
20,09:32:22,3.32,0.0,186,61752,卖盘
21,09:32:24,3.33,0.01,1,333,买盘
22,09:32:28,3.33,0.0,10,3330,买盘
23,09:32:31,3.33,0.0,1,333,买盘
24,09:32:40,3.33,0.0,63,20979,买盘
25,09:32:46,3.33,0.0,20,6660,买盘
26,09:32:49,3.33,0.0,95,31635,买盘
27,09:32:52,3.33,0.0,11,3663,卖盘
28,09:33:16,3.33,0.0,30,9990,卖盘
29,09:33:19,3.33,0.0,1,333,卖盘
30,09:33:40,3.34,0.01,301,100533,买盘
31,09:34:00,3.34,0.0,25,8350,买盘
32,09:34:07,3.34,0.0,8,2672,买盘
33,09:34:16,3.34,0.0,22,7348,买盘
34,09:34:19,3.33,-0.01,1,333,卖盘
35,09:34:22,3.33,0.0,40,13330,卖盘
36,09:34:25,3.34,0.01,1,334,买盘
37,09:34:46,3.34,0.0,96,32064,买盘
38,09:34:49,3.34,0.0,20,6670,买盘
39,09:34:54,3.34,0.0,10,3340,买盘
40,09:35:04,3.34,0.0,63,21042,买盘
41,09:35:09,3.34,0.0,10,3340,买盘
42,09:35:19,3.34,0.0,4,1335,买盘
43,09:35:31,3.33,-0.01,1,333,卖盘
44,09:35:34,3.34,0.01,70,23380,买盘
45,09:35:46,3.34,0.0,11,3674,买盘
46,09:36:01,3.33,-0.01,60,19980,卖盘
47,09:36:07,3.34,0.01,1,334,买盘
48,09:36:10,3.34,0.0,110,36640,买盘
49,09:36:16,3.34,0.0,2,668,买盘
50,09:36:19,3.33,-0.01,1,333,卖盘
51,09:36:22,3.34,0.01,5,1670,买盘
52,09:36:24,3.34,0.0,22,7348,买盘
53,09:36:28,3.34,0.0,40,13360,买盘
54,09:36:40,3.34,0.0,1,334,买盘
55,09:36:43,3.33,-0.01,4,1332,卖盘
56,09:36:55,3.33,0.0,478,159174,卖盘
57,09:36:57,3.34,0.01,354,118236,买盘
58,09:37:01,3.33,-0.01,41,13653,卖盘
59,09:37:06,3.34,0.01,43,14362,买盘
60,09:37:13,3.34,0.0,20,6680,买盘
61,09:37:19,3.33,-0.01,190,63459,卖盘
62,09:37:25,3.34,0.01,94,31396,买盘
63,09:37:39,3.34,0.0,51,17034,买盘
64,09:37:42,3.34,0.0,50,16700,卖盘
65,09:38:16,3.35,0.01,5,1675,买盘
66,09:38:19,3.34,-0.01,1,334,卖盘
67,09:38:34,3.34,0.0,95,31730,卖盘
68,09:38:40,3.34,0.0,1,334,卖盘
69,09:38:55,3.34,0.0,38,12692,卖盘
70,09:39:04,3.34,0.0,8,2672,卖盘
71,09:39:19,3.34,0.0,1,334,卖盘
72,09:39:22,3.34,0.0,98,32732,卖盘
73,09:39:28,3.34,0.0,818,273212,卖盘
74,09:39:34,3.34,0.0,2,668,卖盘
75,09:39:40,3.34,0.0,273,91182,卖盘
76,09:39:46,3.34,0.0,3,1002,卖盘
77,09:39:49,3.34,0.0,1,334,卖盘
78,09:39:58,3.34,0.0,150,50100,卖盘
79,09:40:01,3.34,0.0,20,6680,卖盘
80,09:40:04,3.34,0.0,76,25384,卖盘
81,09:40:07,3.34,0.0,1,334,卖盘
82,09:40:18,3.34,0.0,1,334,卖盘
83,09:40:34,3.34,0.0,200,66800,卖盘
84,09:40:40,3.34,0.0,1,334,卖盘
85,09:40:48,3.34,0.0,3,1002,卖盘
86,09:41:01,3.34,0.0,10,3340,卖盘
87,09:41:19,3.34,0.0,1,334,卖盘
88,09:41:34,3.34,0.0,490,163660,卖盘
89,09:41:46,3.34,0.0,265,88510,买盘
90,09:42:01,3.34,0.0,50,16700,买盘
91,09:42:06,3.34,0.0,2,668,买盘
92,09:42:10,3.34,0.0,99,33066,买盘
93,09:42:13,3.34,0.0,3,1002,买盘
94,09:42:18,3.33,-0.01,1,333,卖盘
95,09:42:25,3.34,0.01,66,22044,买盘
96,09:42:27,3.34,0.0,50,16700,买盘
97,09:42:34,3.33,-0.01,30,9990,卖盘
98,09:42:39,3.33,0.0,1,333,卖盘
99,09:43:04,3.33,0.0,1,333,卖盘
100,09:43:18,3.33,0.0,1,333,卖盘
101,09:43:22,3.34,0.01,15,5010,买盘
102,09:43:34,3.33,-0.01,1,333,卖盘
103,09:43:39,3.33,0.0,1,333,卖盘
104,09:43:43,3.34,0.01,60,20040,买盘
105,09:43:49,3.33,-0.01,1,333,卖盘
106,09:44:04,3.34,0.01,5,1670,买盘
107,09:44:19,3.33,-0.01,1,333,卖盘
108,09:44:37,3.34,0.01,62,20708,买盘
109,09:44:40,3.33,-0.01,1,333,卖盘
110,09:44:49,3.34,0.01,60,20040,买盘
111,09:44:51,3.34,0.0,948,316632,买盘
112,09:44:58,3.34,0.0,36,12024,买盘
113,09:45:01,3.34,0.0,44,14696,买盘
114,09:45:04,3.33,-0.01,110,36640,卖盘
115,09:45:06,3.33,0.0,153,51199,卖盘
116,09:45:10,3.34,0.01,4,1336,卖盘
117,09:45:13,3.34,0.0,279,93186,卖盘
118,09:45:16,3.34,0.0,200,66800,买盘
119,09:45:18,3.34,0.0,5,1670,买盘
120,09:45:22,3.34,0.0,24,8016,买盘
121,09:45:25,3.34,0.0,20,6680,买盘
122,09:45:28,3.34,0.0,6,2004,买盘
123,09:45:34,3.34,0.0,145,48430,卖盘
124,09:45:43,3.34,0.0,34,11356,买盘
125,09:45:49,3.33,-0.01,117,39077,卖盘
126,09:45:51,3.34,0.01,14,4676,买盘
127,09:45:55,3.34,0.0,1,334,卖盘
128,09:46:15,3.35,0.01,20,6700,买盘
129,09:46:31,3.35,0.0,50,16750,买盘
130,09:46:48,3.34,-0.01,42,14028,卖盘
131,09:47:07,3.35,0.01,50,16750,买盘
