,time,price,change,volume,amount,type
0,09:25:05,3.66,-0.05,16539,6053274,卖盘
1,09:30:04,3.67,0.01,5744,2096362,买盘
2,09:30:07,3.65,-0.02,9525,3480020,卖盘
3,09:30:10,3.65,0.0,1062,386952,买盘
4,09:30:13,3.65,0.0,422,154030,买盘
5,09:30:15,3.65,0.0,646,235779,买盘
6,09:30:19,3.64,-0.01,1171,426899,卖盘
7,09:30:22,3.65,0.01,99,36046,买盘
8,09:30:25,3.66,0.01,97,35420,买盘
9,09:30:28,3.64,-0.02,576,209436,卖盘
10,09:30:31,3.64,0.0,442,160884,买盘
11,09:30:34,3.64,0.0,708,257258,买盘
12,09:30:37,3.64,0.0,182,66146,买盘
13,09:30:40,3.62,-0.02,617,224205,卖盘
14,09:30:43,3.63,0.01,1229,445091,买盘
15,09:30:46,3.64,0.01,452,164183,买盘
16,09:30:49,3.62,-0.02,255,92482,卖盘
17,09:30:52,3.64,0.02,60,21739,买盘
18,09:30:55,3.64,0.0,260,94595,买盘
19,09:30:58,3.64,0.0,175,63700,卖盘
20,09:31:01,3.64,0.0,124,45102,卖盘
21,09:31:04,3.65,0.01,791,287810,买盘
22,09:31:06,3.63,-0.02,306,111364,卖盘
23,09:31:10,3.64,0.01,201,73164,买盘
24,09:31:13,3.64,0.0,1527,554976,买盘
25,09:31:16,3.64,0.0,552,200752,买盘
26,09:31:18,3.64,0.0,234,85134,买盘
27,09:31:22,3.63,-0.01,206,74855,卖盘
28,09:31:24,3.64,0.01,336,122252,买盘
29,09:31:28,3.64,0.0,81,29546,卖盘
30,09:31:31,3.64,0.0,9943,3600162,卖盘
31,09:31:34,3.64,0.0,1215,440756,卖盘
32,09:31:37,3.64,0.0,608,221311,卖盘
33,09:31:40,3.63,-0.01,530,192433,卖盘
34,09:31:43,3.63,0.0,143,51908,买盘
35,09:31:46,3.63,0.0,368,133415,买盘
36,09:31:48,3.63,0.0,1443,522220,买盘
37,09:31:52,3.62,-0.01,1144,414133,卖盘
38,09:31:54,3.63,0.01,1008,364575,买盘
39,09:31:58,3.62,-0.01,292,105534,卖盘
40,09:32:01,3.62,0.0,519,187823,买盘
41,09:32:04,3.62,0.0,1213,438278,买盘
42,09:32:07,3.6,-0.02,3324,1197482,卖盘
43,09:32:10,3.6,0.0,244,87840,买盘
44,09:32:13,3.6,0.0,1140,411537,买盘
45,09:32:15,3.59,-0.01,429,154347,卖盘
46,09:32:19,3.59,0.0,681,244583,卖盘
47,09:32:22,3.61,0.02,1578,567226,买盘
48,09:32:25,3.6,-0.01,1036,372910,卖盘
49,09:32:28,3.6,0.0,2193,788021,卖盘
50,09:32:31,3.6,0.0,682,245523,卖盘
51,09:32:34,3.61,0.01,879,316200,买盘
52,09:32:37,3.6,-0.01,515,185249,卖盘
53,09:32:39,3.6,0.0,482,173671,买盘
54,09:32:43,3.6,0.0,437,157194,卖盘
55,09:32:46,3.6,0.0,899,323755,买盘
56,09:32:49,3.61,0.01,512,184457,买盘
57,09:32:52,3.6,-0.01,509,183271,卖盘
58,09:32:54,3.6,0.0,1313,472876,卖盘
59,09:32:57,3.6,0.0,796,286766,卖盘
60,09:33:01,3.6,0.0,847,304937,卖盘
61,09:33:04,3.59,-0.01,263,94662,卖盘
62,09:33:07,3.61,0.02,466,168042,买盘
63,09:33:10,3.6,-0.01,61,21894,卖盘
64,09:33:13,3.6,0.0,288,103680,卖盘
65,09:33:16,3.6,0.0,1014,365071,卖盘
66,09:33:19,3.6,0.0,85,30650,卖盘
67,09:33:22,3.6,0.0,383,137880,卖盘
68,09:33:25,3.6,0.0,380,137075,卖盘
69,09:33:27,3.61,0.01,261,94175,买盘
70,09:33:30,3.61,0.0,326,117627,买盘
71,09:33:33,3.61,0.0,213,76893,买盘
72,09:33:37,3.61,0.0,600,216372,买盘
73,09:33:40,3.61,0.0,59,21299,卖盘
74,09:33:43,3.61,0.0,38,13746,卖盘
75,09:33:46,3.62,0.01,266,96043,买盘
76,09:33:49,3.61,-0.01,218,78571,卖盘
77,09:33:52,3.61,0.0,219,79079,卖盘
78,09:33:55,3.61,0.0,268,96748,卖盘
79,09:33:58,3.61,0.0,140,50596,买盘
80,09:34:01,3.62,0.01,684,247428,买盘
81,09:34:04,3.62,0.0,112,40544,卖盘
82,09:34:07,3.61,-0.01,181,65406,卖盘
83,09:34:10,3.61,0.0,125,45175,卖盘
84,09:34:13,3.62,0.01,30,10860,买盘
85,09:34:16,3.61,-0.01,168,60652,卖盘
86,09:34:18,3.62,0.01,158,57190,买盘
87,09:34:22,3.62,0.0,162,58637,买盘
88,09:34:25,3.61,-0.01,201,72747,卖盘
89,09:34:28,3.62,0.01,561,202681,买盘
90,09:34:30,3.62,0.0,624,225448,买盘
91,09:34:33,3.62,0.0,250,90490,买盘
92,09:34:37,3.62,0.0,665,240148,买盘
93,09:34:39,3.62,0.0,345,124803,买盘
94,09:34:43,3.61,-0.01,1043,376666,卖盘
95,09:34:46,3.61,0.0,967,348265,买盘
96,09:34:49,3.61,0.0,25,9025,买盘
97,09:34:52,3.6,-0.01,413,148795,卖盘
98,09:34:55,3.6,0.0,143,51525,卖盘
99,09:34:58,3.6,0.0,372,134041,卖盘
100,09:35:01,3.61,0.01,68,24500,买盘
101,09:35:04,3.6,-0.01,1198,431390,卖盘
102,09:35:07,3.61,0.01,1460,525602,买盘
103,09:35:10,3.6,-0.01,923,332280,卖盘
104,09:35:13,3.6,0.0,117,42102,买盘
105,09:35:16,3.6,0.0,479,172440,买盘
106,09:35:19,3.6,0.0,239,85990,买盘
107,09:35:22,3.59,-0.01,714,256506,卖盘
108,09:35:25,3.59,0.0,1517,544613,卖盘
109,09:35:28,3.59,0.0,538,193162,卖盘
110,09:35:31,3.59,0.0,1610,578232,卖盘
111,09:35:34,3.59,0.0,5,1795,买盘
112,09:35:37,3.59,0.0,263,94197,买盘
113,09:35:40,3.58,-0.01,281,100698,卖盘
114,09:35:43,3.58,0.0,1367,489396,卖盘
115,09:35:46,3.59,0.01,775,277720,买盘
116,09:35:49,3.57,-0.02,2177,778035,卖盘
117,09:35:52,3.56,-0.01,427,152238,卖盘
118,09:35:55,3.56,0.0,212,75778,卖盘
119,09:35:58,3.57,0.01,269,96026,中性盘
120,09:36:01,3.57,0.0,329,117295,买盘
121,09:36:04,3.56,-0.01,796,283826,卖盘
122,09:36:07,3.57,0.01,725,258143,买盘
123,09:36:10,3.56,-0.01,945,336236,卖盘
124,09:36:13,3.56,0.0,378,134768,买盘
125,09:36:16,3.56,0.0,410,145926,卖盘
126,09:36:19,3.55,-0.01,1152,409934,卖盘
127,09:36:22,3.56,0.01,444,158077,买盘
128,09:36:25,3.58,0.02,701,249940,买盘
129,09:36:28,3.58,0.0,1812,646744,买盘
130,09:36:31,3.56,-0.02,1051,375356,卖盘
131,09:36:34,3.56,0.0,621,222190,卖盘
132,09:36:37,3.59,0.03,407,145689,买盘
133,09:36:40,3.59,0.0,324,116173,买盘
134,09:36:43,3.6,0.01,1616,578302,买盘
135,09:36:46,3.58,-0.02,464,166537,中性盘
136,09:36:49,3.58,0.0,25,8950,卖盘
137,09:36:52,3.58,0.0,71,25418,买盘
138,09:36:55,3.59,0.01,40,14340,买盘
139,09:36:58,3.58,-0.01,93,33353,卖盘
140,09:37:01,3.58,0.0,41,14704,卖盘
141,09:37:04,3.59,0.01,65,23277,买盘
142,09:37:07,3.58,-0.01,23,8247,卖盘
143,09:37:10,3.58,0.0,180,64470,卖盘
144,09:37:13,3.59,0.01,232,83267,买盘
145,09:37:16,3.58,-0.01,175,62657,卖盘
146,09:37:19,3.58,0.0,145,52041,卖盘
147,09:37:22,3.59,0.01,582,208582,买盘
148,09:37:25,3.58,-0.01,122,43748,卖盘
149,09:37:28,3.59,0.01,302,108418,买盘
150,09:37:31,3.59,0.0,64,22976,买盘
151,09:37:34,3.59,0.0,419,150421,买盘
152,09:37:37,3.59,0.0,127,45593,卖盘
153,09:37:40,3.6,0.01,62,22260,买盘
154,09:37:43,3.58,-0.02,334,119786,卖盘
155,09:37:46,3.6,0.02,190,68395,买盘
156,09:37:49,3.6,0.0,320,115182,买盘
157,09:37:52,3.6,0.0,228,82052,买盘
158,09:37:54,3.6,0.0,189,68039,买盘
159,09:37:58,3.6,0.0,690,248386,买盘
160,09:38:01,3.59,-0.01,1523,547138,卖盘
161,09:38:04,3.59,0.0,370,132830,买盘
162,09:38:07,3.59,0.0,1173,421107,买盘
163,09:38:10,3.58,-0.01,267,95773,卖盘
164,09:38:12,3.58,0.0,32,11458,卖盘
165,09:38:16,3.58,0.0,77,27566,卖盘
166,09:38:19,3.58,0.0,97,34751,卖盘
167,09:38:22,3.58,0.0,516,185236,卖盘
168,09:38:25,3.58,0.0,87,31186,卖盘
169,09:38:28,3.58,0.0,15,5372,卖盘
170,09:38:31,3.59,0.01,983,351970,买盘
171,09:38:33,3.58,-0.01,233,83514,卖盘
172,09:38:37,3.59,0.01,150,53820,买盘
173,09:38:40,3.58,-0.01,1897,679133,卖盘
174,09:38:43,3.58,0.0,222,79504,卖盘
175,09:38:46,3.58,0.0,29,10382,买盘
176,09:38:49,3.58,0.0,15,5370,买盘
177,09:38:52,3.58,0.0,76,27208,买盘
178,09:38:55,3.57,-0.01,168,60066,卖盘
179,09:38:58,3.58,0.01,153,54774,买盘
180,09:39:01,3.58,0.0,491,175760,买盘
181,09:39:04,3.57,-0.01,280,100083,卖盘
182,09:39:06,3.58,0.01,40,14320,买盘
183,09:39:10,3.57,-0.01,62,22142,卖盘
184,09:39:13,3.58,0.01,45,16110,卖盘
185,09:39:16,3.58,0.0,81,28998,卖盘
186,09:39:19,3.58,0.0,76,27208,卖盘
187,09:39:21,3.58,0.0,201,71963,卖盘
188,09:39:25,3.58,0.0,93,33294,卖盘
189,09:39:28,3.59,0.01,297,106588,买盘
190,09:39:31,3.58,-0.01,495,177234,卖盘
191,09:39:34,3.59,0.01,126,45234,买盘
192,09:39:37,3.58,-0.01,2310,828234,卖盘
193,09:39:40,3.59,0.01,50,17950,买盘
194,09:39:43,3.59,0.0,160,57434,买盘
