,time,price,change,volume,amount,type
0,09:25:05,3.31,0.01,347,114857,卖盘
1,09:30:04,3.3,-0.01,72,23760,卖盘
2,09:30:07,3.31,0.01,363,120009,买盘
3,09:30:10,3.3,-0.01,54,17820,中性盘
4,09:30:46,3.3,0.0,100,33000,买盘
5,09:30:52,3.3,0.0,10,3300,买盘
6,09:31:10,3.3,0.0,108,35640,买盘
7,09:31:31,3.29,-0.01,1,329,卖盘
8,09:31:37,3.29,0.0,71,23359,卖盘
9,09:31:43,3.29,0.0,100,32900,卖盘
10,09:31:46,3.29,0.0,34,11186,卖盘
11,09:31:49,3.29,0.0,4,1316,卖盘
12,09:31:52,3.29,0.0,41,13489,卖盘
13,09:31:54,3.29,0.0,2,658,卖盘
14,09:32:01,3.29,0.0,4,1316,卖盘
15,09:32:04,3.29,0.0,3,987,卖盘
16,09:32:07,3.29,0.0,4,1316,卖盘
17,09:32:10,3.29,0.0,1,329,卖盘
18,09:32:16,3.3,0.01,78,25740,买盘
19,09:32:25,3.28,-0.02,279,91598,卖盘
20,09:32:28,3.3,0.02,3,990,买盘
21,09:32:37,3.29,-0.01,4,1316,买盘
22,09:32:40,3.28,-0.01,68,22304,卖盘
23,09:32:45,3.29,0.01,10,3290,买盘
24,09:32:51,3.29,0.0,7,2303,买盘
25,09:32:58,3.29,0.0,8,2632,买盘
26,09:33:01,3.3,0.01,415,136935,买盘
27,09:33:34,3.3,0.0,1,330,买盘
28,09:33:37,3.3,0.0,121,39930,买盘
29,09:33:43,3.3,0.0,7,2310,买盘
30,09:33:46,3.3,0.0,135,44550,买盘
31,09:33:52,3.3,0.0,43,14190,买盘
32,09:33:55,3.3,0.0,30,9900,买盘
33,09:33:57,3.3,0.0,16,5280,买盘
34,09:34:01,3.3,0.0,8,2640,买盘
35,09:34:07,3.29,-0.01,2,658,卖盘
36,09:34:10,3.3,0.01,10,3300,买盘
37,09:34:36,3.3,0.0,38,12540,买盘
38,09:34:46,3.3,0.0,20,6600,买盘
39,09:34:48,3.3,0.0,100,33000,买盘
40,09:34:52,3.3,0.0,100,33000,买盘
41,09:35:04,3.3,0.0,769,253770,买盘
42,09:35:06,3.3,0.0,155,51150,买盘
43,09:35:10,3.3,0.0,47,15510,买盘
44,09:35:13,3.3,0.0,110,36300,买盘
45,09:35:16,3.3,0.0,17,5610,买盘
46,09:35:19,3.3,0.0,119,39270,买盘
47,09:35:22,3.3,0.0,3,990,买盘
48,09:35:40,3.3,0.0,30,9900,买盘
49,09:35:46,3.3,0.0,100,33000,买盘
50,09:35:49,3.3,0.0,30,9900,买盘
51,09:35:51,3.3,0.0,37,12210,买盘
52,09:35:54,3.3,0.0,263,86790,买盘
53,09:36:19,3.31,0.01,7,2317,买盘
54,09:36:40,3.31,0.0,128,42368,买盘
55,09:37:01,3.3,-0.01,30,9900,卖盘
56,09:37:10,3.31,0.01,431,142661,买盘
57,09:37:34,3.31,0.0,3,993,买盘
58,09:37:37,3.3,-0.01,30,9900,卖盘
59,09:37:51,3.31,0.01,310,102610,买盘
60,09:37:55,3.3,-0.01,21,6930,卖盘
61,09:38:04,3.3,0.0,40,13200,卖盘
62,09:38:06,3.3,0.0,62,20460,卖盘
63,09:38:13,3.31,0.01,20,6620,买盘
64,09:38:16,3.31,0.0,28,9268,买盘
65,09:38:22,3.3,-0.01,20,6600,卖盘
66,09:38:25,3.31,0.01,100,33100,买盘
67,09:38:40,3.3,-0.01,110,36300,卖盘
68,09:38:43,3.3,0.0,605,199650,卖盘
69,09:38:46,3.31,0.01,200,66200,买盘
70,09:38:49,3.3,-0.01,379,125070,卖盘
71,09:38:54,3.31,0.01,200,66200,买盘
72,09:39:04,3.3,-0.01,265,87450,卖盘
73,09:39:13,3.3,0.0,120,39600,卖盘
74,09:39:28,3.31,0.01,78,25818,买盘
75,09:39:31,3.31,0.0,3,993,买盘
76,09:39:42,3.3,-0.01,58,19153,卖盘
77,09:39:49,3.31,0.01,3,993,买盘
78,09:40:07,3.31,0.0,103,34093,买盘
79,09:40:24,3.31,0.0,23,7613,买盘
80,09:40:31,3.31,0.0,10,3310,买盘
81,09:40:40,3.31,0.0,367,121477,买盘
82,09:40:46,3.31,0.0,100,33100,买盘
83,09:40:48,3.31,0.0,20,6620,买盘
84,09:40:55,3.31,0.0,30,9930,买盘
85,09:40:58,3.31,0.0,20,6620,买盘
86,09:41:00,3.3,-0.01,9,2970,卖盘
87,09:41:13,3.3,0.0,201,66528,卖盘
88,09:41:19,3.31,0.01,54,17874,买盘
89,09:41:21,3.31,0.0,1,331,买盘
90,09:41:28,3.31,0.0,200,66200,买盘
91,09:41:31,3.31,0.0,5,1655,买盘
92,09:41:34,3.31,0.0,23,7613,买盘
93,09:41:37,3.31,0.0,234,77454,买盘
94,09:41:49,3.31,0.0,297,98307,卖盘
95,09:41:52,3.3,-0.01,71,23430,卖盘
96,09:41:58,3.3,0.0,20,6600,卖盘
97,09:42:10,3.31,0.01,50,16550,买盘
98,09:42:16,3.31,0.0,459,151929,买盘
99,09:42:25,3.31,0.0,5,1655,买盘
100,09:42:31,3.3,-0.01,340,112200,卖盘
101,09:42:34,3.3,0.0,5,1650,卖盘
102,09:42:37,3.31,0.01,5,1655,买盘
103,09:42:40,3.31,0.0,10,3310,买盘
104,09:42:43,3.3,-0.01,1,330,卖盘
105,09:42:52,3.3,0.0,147,48510,卖盘
106,09:42:55,3.31,0.01,6,1986,买盘
107,09:43:10,3.3,-0.01,65,21450,卖盘
108,09:43:22,3.31,0.01,22,7282,买盘
109,09:43:28,3.31,0.0,5,1655,买盘
110,09:43:33,3.31,0.0,50,16550,买盘
111,09:43:46,3.31,0.0,32,10561,买盘
112,09:43:49,3.31,0.0,434,143654,买盘
113,09:43:55,3.31,0.0,40,13240,卖盘
114,09:43:58,3.31,0.0,50,16550,卖盘
115,09:44:01,3.31,0.0,396,131076,卖盘
116,09:44:04,3.3,-0.01,5,1650,卖盘
117,09:44:16,3.31,0.01,30,9930,买盘
118,09:44:24,3.31,0.0,114,37773,买盘
119,09:44:43,3.31,0.0,292,96582,买盘
120,09:44:54,3.31,0.0,10,3310,买盘
121,09:45:04,3.31,0.0,2,662,买盘
122,09:45:16,3.31,0.0,10,3310,买盘
123,09:45:19,3.31,0.0,208,68848,买盘
124,09:45:31,3.31,0.0,2,662,买盘
125,09:45:33,3.3,-0.01,6,1980,卖盘
126,09:45:37,3.31,0.01,38,12578,买盘
127,09:45:43,3.31,0.0,175,57925,买盘
128,09:45:49,3.31,0.0,100,33100,买盘
129,09:46:12,3.3,-0.01,2,660,卖盘
130,09:46:16,3.31,0.01,300,99300,买盘
131,09:46:22,3.31,0.0,1,331,买盘
132,09:46:40,3.3,-0.01,142,47000,卖盘
133,09:47:01,3.31,0.01,4,1324,买盘
134,09:47:04,3.3,-0.01,5,1650,卖盘
135,09:47:22,3.3,0.0,3,990,卖盘
136,09:47:34,3.3,0.0,20,6600,卖盘
137,09:47:46,3.3,0.0,70,23100,卖盘
138,09:47:49,3.3,0.0,30,9900,卖盘
139,09:47:57,3.3,0.0,50,16500,卖盘
140,09:48:10,3.3,0.0,1093,360690,卖盘
141,09:48:16,3.3,0.0,19,6270,卖盘
142,09:48:28,3.3,0.0,50,16500,卖盘
143,09:48:30,3.3,0.0,150,49500,卖盘
144,09:48:37,3.3,0.0,5,1650,卖盘
145,09:48:51,3.3,0.0,31,10230,卖盘
146,09:49:09,3.31,0.01,200,66200,买盘
147,09:49:12,3.31,0.0,79,26149,买盘
148,09:49:19,3.31,0.0,1,331,买盘
149,09:49:46,3.31,0.0,7,2317,买盘
150,09:49:54,3.3,-0.01,10,3300,卖盘
151,09:50:01,3.31,0.01,35,11585,买盘
152,09:50:04,3.3,-0.01,5,1650,卖盘
153,09:50:07,3.31,0.01,1,331,买盘
154,09:50:12,3.31,0.0,1,331,买盘
155,09:50:19,3.31,0.0,140,46233,买盘
156,09:50:34,3.3,-0.01,16,5280,卖盘
157,09:50:45,3.31,0.01,88,29118,买盘
158,09:50:52,3.31,0.0,2,662,买盘
159,09:50:58,3.31,0.0,37,12247,买盘
160,09:51:04,3.31,0.0,820,271420,买盘
161,09:51:13,3.32,0.01,1,332,买盘
162,09:51:22,3.31,-0.01,60,19860,卖盘
163,09:51:28,3.31,0.0,182,60252,卖盘
164,09:51:31,3.31,0.0,34,11254,买盘
165,09:51:34,3.32,0.01,50,16600,买盘
166,09:51:37,3.31,-0.01,5,1655,卖盘
167,09:51:40,3.31,0.0,12,3972,卖盘
168,09:51:55,3.31,0.0,20,6620,卖盘
169,09:52:04,3.32,0.01,6,1992,买盘
170,09:52:06,3.31,-0.01,6,1991,卖盘
171,09:52:10,3.32,0.01,1,332,买盘
172,09:52:34,3.32,0.0,22,7304,买盘
173,09:53:07,3.31,-0.01,5,1655,卖盘
174,09:53:16,3.32,0.01,181,60092,买盘
175,09:53:31,3.31,-0.01,735,243285,卖盘
176,09:53:34,3.31,0.0,20,6620,买盘
177,09:53:36,3.31,0.0,51,16881,买盘
178,09:53:49,3.31,0.0,150,49650,买盘
179,09:54:00,3.31,0.0,10,3310,买盘
180,09:54:12,3.31,0.0,30,9930,买盘
181,09:54:16,3.31,0.0,85,28135,买盘
182,09:54:18,3.31,0.0,14,4634,买盘
183,09:54:31,3.31,0.0,700,231700,买盘
184,09:54:34,3.31,0.0,112,37072,买盘
185,09:54:37,3.3,-0.01,23,7608,卖盘
186,09:54:46,3.31,0.01,10,3310,买盘
187,09:54:49,3.31,0.0,105,34755,买盘
188,09:54:52,3.31,0.0,82,27142,买盘
189,09:54:55,3.31,0.0,31,10261,买盘
190,09:54:58,3.31,0.0,9,2979,买盘
191,09:55:01,3.31,0.0,236,78116,买盘
192,09:55:10,3.32,0.01,2,664,买盘
193,09:55:34,3.32,0.0,170,56440,买盘
194,09:55:40,3.32,0.0,620,205840,买盘
195,09:55:58,3.32,0.0,250,83000,买盘
196,09:56:06,3.32,0.0,220,73035,买盘
197,09:56:10,3.32,0.0,300,99600,买盘
198,09:56:13,3.31,-0.01,13,4303,卖盘
199,09:56:16,3.32,0.01,400,132800,买盘
200,09:56:19,3.33,0.01,529,175638,买盘
201,09:56:27,3.32,-0.01,1026,340632,卖盘
202,09:56:31,3.33,0.01,37,12321,买盘
203,09:56:34,3.33,0.0,160,53280,买盘
204,09:56:42,3.33,0.0,5,1665,买盘
205,09:56:46,3.33,0.0,107,35631,买盘
206,09:56:52,3.33,0.0,66,21978,买盘
207,09:57:04,3.33,0.0,1,333,买盘
208,09:57:13,3.33,0.0,30,9990,买盘
209,09:57:15,3.33,0.0,30,9990,买盘
210,09:57:22,3.33,0.0,19,6327,买盘
211,09:57:27,3.33,0.0,50,16650,买盘
212,09:57:30,3.33,0.0,10,3330,买盘
213,09:57:33,3.33,0.0,140,46620,买盘
214,09:57:37,3.33,0.0,1,333,买盘
215,09:57:40,3.33,0.0,50,16650,买盘
216,09:57:45,3.33,0.0,1,333,买盘
217,09:57:49,3.33,0.0,137,45621,买盘
218,09:57:52,3.32,-0.01,5,1660,卖盘
219,09:57:55,3.33,0.01,9,2997,买盘
220,09:57:58,3.33,0.0,50,16650,买盘
221,09:58:01,3.33,0.0,37,12321,买盘
222,09:58:10,3.33,0.0,345,114885,买盘
223,09:58:13,3.33,0.0,72,23976,买盘
224,09:58:19,3.33,0.0,2,666,买盘
225,09:58:25,3.33,0.0,40,13320,买盘
226,09:58:28,3.33,0.0,37,12321,买盘
227,09:58:31,3.33,0.0,145,48285,买盘
228,09:58:37,3.33,0.0,10,3330,买盘
229,09:58:43,3.33,0.0,6,1998,买盘
230,09:58:58,3.33,0.0,33,10989,买盘
231,09:59:04,3.33,0.0,20,6660,买盘
232,09:59:13,3.32,-0.01,500,166000,卖盘
233,09:59:15,3.33,0.01,120,39960,买盘
234,09:59:19,3.33,0.0,130,43290,买盘
235,09:59:34,3.33,0.0,30,9990,买盘
236,09:59:52,3.33,0.0,2,666,买盘
237,10:00:01,3.33,0.0,10,3330,买盘
238,10:00:04,3.33,0.0,53,17649,买盘
239,10:00:07,3.33,0.0,8,2664,买盘
240,10:00:16,3.33,0.0,10,3330,买盘
241,10:00:25,3.33,0.0,5,1665,买盘
242,10:00:28,3.33,0.0,1,333,买盘
243,10:00:40,3.32,-0.01,1,332,卖盘
244,10:00:46,3.33,0.01,598,199134,买盘
245,10:00:52,3.33,0.0,5,1665,买盘
246,10:00:55,3.32,-0.01,10,3320,卖盘
247,10:01:01,3.33,0.01,331,110223,买盘
248,10:01:04,3.33,0.0,100,33300,买盘
249,10:01:10,3.33,0.0,20,6660,买盘
250,10:01:13,3.33,0.0,635,211688,买盘
251,10:01:25,3.34,0.01,1,334,买盘
252,10:01:28,3.34,0.0,1,334,买盘
253,10:01:31,3.33,-0.01,276,91675,卖盘
254,10:01:34,3.33,0.0,100,33300,买盘
255,10:01:40,3.33,0.0,4,1332,买盘
256,10:01:42,3.33,0.0,36,11988,买盘
257,10:01:45,3.33,0.0,106,35531,买盘
258,10:01:48,3.33,0.0,93,30736,卖盘
259,10:01:52,3.33,0.0,10,3330,买盘
260,10:01:54,3.33,0.0,100,33300,买盘
261,10:01:58,3.33,0.0,35,11655,买盘
262,10:02:01,3.33,0.0,30,9990,买盘
263,10:02:19,3.33,0.0,100,33300,买盘
264,10:02:22,3.33,0.0,1,333,买盘
265,10:02:28,3.33,0.0,412,137429,买盘
266,10:02:40,3.33,0.0,110,36397,卖盘
267,10:02:49,3.33,0.0,5,1665,买盘
268,10:02:58,3.33,0.0,60,19980,买盘
269,10:03:07,3.33,0.0,73,24542,买盘
270,10:03:09,3.33,0.0,70,23310,卖盘
271,10:03:13,3.33,0.0,70,23310,卖盘
272,10:03:19,3.33,0.0,5,1665,卖盘
273,10:03:22,3.34,0.01,1,334,买盘
274,10:03:25,3.34,0.0,40,13360,买盘
275,10:03:30,3.33,-0.01,4,1332,卖盘
276,10:03:40,3.34,0.01,15,5010,买盘
277,10:03:43,3.33,-0.01,4,1332,卖盘
278,10:03:49,3.33,0.0,322,107226,卖盘
279,10:04:04,3.33,0.0,60,19980,卖盘
280,10:04:07,3.33,0.0,20,6660,卖盘
281,10:04:13,3.33,0.0,100,33300,卖盘
282,10:04:19,3.33,0.0,59,19647,卖盘
283,10:04:30,3.33,0.0,42,13986,卖盘
284,10:04:34,3.33,0.0,19,6327,卖盘
285,10:04:37,3.33,0.0,73,24309,卖盘
286,10:04:40,3.33,0.0,455,151520,卖盘
287,10:04:49,3.34,0.01,32,10657,买盘
288,10:05:25,3.34,0.0,200,66800,买盘
289,10:05:28,3.33,-0.01,19,6327,卖盘
290,10:05:31,3.34,0.01,214,71476,买盘
291,10:05:43,3.33,-0.01,19,6327,卖盘
292,10:05:46,3.34,0.01,34,11326,买盘
293,10:05:52,3.34,0.0,100,33400,买盘
294,10:05:58,3.34,0.0,5,1670,买盘
295,10:06:07,3.34,0.0,7,2338,买盘
296,10:06:19,3.34,0.0,41,13694,买盘
297,10:06:22,3.34,0.0,570,190380,买盘
298,10:06:30,3.34,0.0,60,20040,买盘
299,10:06:33,3.34,0.0,2,668,买盘
300,10:06:37,3.34,0.0,1002,334668,买盘
301,10:06:43,3.34,0.0,15,5010,买盘
302,10:06:46,3.34,0.0,91,30394,买盘
303,10:06:49,3.34,0.0,40,13360,买盘
304,10:06:52,3.34,0.0,1,334,买盘
305,10:06:55,3.34,0.0,50,16700,买盘
306,10:06:58,3.34,0.0,80,26720,买盘
307,10:07:10,3.34,0.0,60,20040,买盘
308,10:07:13,3.34,0.0,18,6012,买盘
309,10:07:16,3.34,0.0,2,668,买盘
310,10:07:19,3.34,0.0,10,3340,买盘
311,10:07:25,3.34,0.0,50,16700,买盘
312,10:07:28,3.34,0.0,23,7682,买盘
313,10:07:45,3.34,0.0,20,6680,卖盘
314,10:07:49,3.34,0.0,2,668,卖盘
315,10:07:55,3.35,0.01,300,100500,买盘
316,10:07:58,3.34,-0.01,200,66800,卖盘
317,10:08:01,3.34,0.0,1,334,卖盘
318,10:08:04,3.35,0.01,23,7705,买盘
319,10:08:13,3.34,-0.01,71,23765,卖盘
320,10:08:16,3.34,0.0,175,58562,卖盘
321,10:08:28,3.34,0.0,400,133600,卖盘
322,10:08:31,3.35,0.01,301,100835,买盘
323,10:08:33,3.35,0.0,30,10050,买盘
324,10:08:39,3.34,-0.01,15,5010,卖盘
325,10:08:46,3.35,0.01,20,6700,买盘
326,10:08:58,3.35,0.0,10,3350,买盘
327,10:09:01,3.35,0.0,3,1005,买盘
328,10:09:10,3.35,0.0,1,335,买盘
329,10:09:22,3.34,-0.01,10,3340,卖盘
330,10:09:31,3.35,0.01,10,3350,买盘
331,10:09:40,3.35,0.0,50,16750,买盘
332,10:09:43,3.35,0.0,100,33500,买盘
333,10:09:55,3.34,-0.01,50,16700,卖盘
334,10:10:01,3.35,0.01,100,33500,买盘
335,10:10:03,3.35,0.0,20,6700,买盘
336,10:10:10,3.35,0.0,1,335,买盘
337,10:10:19,3.35,0.0,79,26465,买盘
338,10:10:25,3.34,-0.01,30,10020,卖盘
339,10:10:28,3.35,0.01,228,76380,买盘
340,10:10:31,3.35,0.0,2,670,买盘
341,10:10:34,3.35,0.0,47,15745,买盘
342,10:10:43,3.35,0.0,339,113565,买盘
343,10:10:49,3.35,0.0,2,670,买盘
344,10:10:52,3.35,0.0,100,33500,买盘
345,10:10:55,3.34,-0.01,1,334,卖盘
346,10:11:04,3.35,0.01,23,7705,买盘
347,10:11:06,3.35,0.0,700,234500,买盘
348,10:11:13,3.35,0.0,121,40535,买盘
349,10:11:16,3.35,0.0,776,259950,买盘
350,10:11:19,3.35,0.0,110,36850,卖盘
351,10:11:22,3.35,0.0,8,2680,卖盘
352,10:11:25,3.35,0.0,5,1675,卖盘
353,10:11:36,3.36,0.01,100,33600,买盘
354,10:11:39,3.35,-0.01,6,2010,卖盘
355,10:11:42,3.35,0.0,15,5025,卖盘
356,10:11:52,3.36,0.01,10,3360,买盘
357,10:11:58,3.36,0.0,20,6720,买盘
358,10:12:04,3.36,0.0,156,52416,买盘
359,10:12:07,3.36,0.0,10,3360,买盘
360,10:12:09,3.36,0.0,24,8059,买盘
361,10:12:12,3.36,0.0,51,17136,买盘
362,10:12:19,3.36,0.0,100,33600,买盘
363,10:12:22,3.36,0.0,958,321888,买盘
364,10:12:25,3.36,0.0,34,11424,买盘
365,10:12:28,3.36,0.0,550,184800,买盘
366,10:12:31,3.36,0.0,75,25200,买盘
367,10:12:34,3.36,0.0,151,50736,买盘
368,10:12:36,3.36,0.0,1,336,买盘
369,10:12:39,3.36,0.0,2,672,买盘
370,10:12:43,3.36,0.0,20,6720,买盘
371,10:12:49,3.36,0.0,46,15456,买盘
372,10:13:04,3.36,0.0,7,2352,买盘
373,10:13:10,3.36,0.0,20,6720,买盘
374,10:13:16,3.35,-0.01,360,120810,卖盘
375,10:13:19,3.36,0.01,110,36960,买盘
376,10:13:34,3.36,0.0,1,336,买盘
377,10:13:40,3.36,0.0,50,16800,买盘
378,10:13:45,3.36,0.0,1,336,买盘
379,10:13:48,3.35,-0.01,86,28810,卖盘
380,10:14:01,3.36,0.01,3,1008,买盘
381,10:14:25,3.36,0.0,19,6384,买盘
