,time,price,change,volume,amount,type
0,09:25:05,3.41,-0.02,2067,704847,卖盘
1,09:30:04,3.41,0.0,291,99325,卖盘
2,09:30:07,3.42,0.01,3543,1211753,卖盘
3,09:30:10,3.41,-0.01,290,98895,卖盘
4,09:30:13,3.41,0.0,289,98808,卖盘
5,09:30:25,3.43,0.02,3,1029,买盘
6,09:30:37,3.42,-0.01,60,20520,卖盘
7,09:30:40,3.41,-0.01,1919,654429,卖盘
8,09:30:43,3.42,0.01,363,123824,买盘
9,09:30:52,3.42,0.0,23,7866,买盘
10,09:30:55,3.42,0.0,4,1368,买盘
11,09:30:58,3.42,0.0,32,10944,买盘
12,09:31:04,3.41,-0.01,135,46045,卖盘
13,09:31:07,3.41,0.0,22,7502,买盘
14,09:31:10,3.42,0.01,325,110864,买盘
15,09:31:13,3.41,-0.01,34,11594,卖盘
16,09:31:16,3.41,0.0,189,64329,买盘
17,09:31:19,3.41,0.0,204,69564,买盘
18,09:31:22,3.41,0.0,77,26257,买盘
19,09:31:25,3.41,0.0,30,10230,买盘
20,09:31:28,3.41,0.0,22,7502,买盘
21,09:31:31,3.41,0.0,20,6820,买盘
22,09:31:37,3.41,0.0,378,128844,买盘
23,09:31:43,3.41,0.0,152,51832,卖盘
24,09:31:49,3.42,0.01,23,7866,买盘
25,09:31:52,3.41,-0.01,200,68200,卖盘
26,09:31:58,3.41,0.0,61,20801,卖盘
27,09:32:01,3.41,0.0,10,3410,卖盘
28,09:32:05,3.42,0.01,50,17100,买盘
29,09:32:10,3.42,0.0,182,62244,买盘
30,09:32:19,3.41,-0.01,2,682,卖盘
31,09:32:22,3.42,0.01,12,4104,买盘
32,09:32:25,3.41,-0.01,1020,347870,卖盘
33,09:32:27,3.42,0.01,43,14706,买盘
34,09:32:31,3.41,-0.01,156,53256,卖盘
35,09:32:34,3.41,0.0,68,23188,买盘
36,09:32:37,3.41,0.0,2,682,买盘
37,09:32:40,3.41,0.0,33,11253,买盘
38,09:32:43,3.41,0.0,9,3069,买盘
39,09:32:46,3.41,0.0,105,35805,买盘
40,09:32:52,3.42,0.01,40,13680,买盘
41,09:32:55,3.41,-0.01,14,4774,卖盘
42,09:32:58,3.41,0.0,76,25916,卖盘
43,09:33:01,3.41,0.0,232,79112,卖盘
44,09:33:07,3.42,0.01,15,5130,买盘
45,09:33:10,3.41,-0.01,84,28644,卖盘
46,09:33:13,3.41,0.0,37,12617,卖盘
47,09:33:16,3.41,0.0,20,6820,卖盘
48,09:33:18,3.42,0.01,10,3420,买盘
49,09:33:22,3.41,-0.01,95,32488,卖盘
50,09:33:25,3.42,0.01,11,3762,买盘
51,09:33:28,3.42,0.0,6,2052,买盘
