,time,price,change,volume,amount,type
0,09:25:04,3.46,-0.03,1884,651864,卖盘
1,09:30:07,3.47,0.01,185,64089,中性盘
2,09:30:10,3.45,-0.02,2670,923652,卖盘
3,09:30:13,3.47,0.02,10,3470,卖盘
4,09:30:22,3.48,0.01,2,696,买盘
5,09:30:28,3.47,-0.01,6,2082,卖盘
6,09:30:37,3.47,0.0,100,34700,卖盘
7,09:30:40,3.47,0.0,20,6940,卖盘
8,09:30:43,3.47,0.0,17,5899,买盘
9,09:30:49,3.46,-0.01,31,10726,卖盘
10,09:30:52,3.46,0.0,26,8996,卖盘
11,09:31:04,3.45,-0.01,708,244667,卖盘
12,09:31:10,3.47,0.02,10,3470,买盘
13,09:31:16,3.46,-0.01,27,9342,卖盘
14,09:31:22,3.47,0.01,4,1388,买盘
15,09:31:25,3.46,-0.01,3,1038,卖盘
16,09:31:31,3.46,0.0,1,346,卖盘
17,09:31:34,3.47,0.01,1,347,买盘
18,09:31:43,3.46,-0.01,20,6920,卖盘
19,09:31:46,3.47,0.01,10,3470,买盘
20,09:31:52,3.47,0.0,3,1041,买盘
21,09:31:55,3.46,-0.01,50,17300,卖盘
22,09:32:10,3.46,0.0,40,13840,卖盘
23,09:32:19,3.47,0.01,89,30883,买盘
24,09:32:28,3.47,0.0,30,10410,买盘
25,09:32:34,3.47,0.0,22,7634,买盘
26,09:32:37,3.47,0.0,5,1735,买盘
27,09:32:58,3.47,0.0,2,694,买盘
28,09:33:01,3.46,-0.01,124,42904,卖盘
29,09:33:05,3.47,0.01,29,10063,买盘
30,09:33:06,3.47,0.0,275,95415,买盘
31,09:33:10,3.47,0.0,10,3470,卖盘
32,09:33:16,3.46,-0.01,313,108523,卖盘
33,09:33:22,3.47,0.01,27,9369,卖盘
34,09:33:24,3.47,0.0,43,14921,买盘
35,09:33:28,3.47,0.0,118,40946,卖盘
36,09:33:46,3.47,0.0,9,3128,卖盘
37,09:33:49,3.47,0.0,118,41046,卖盘
38,09:33:57,3.47,0.0,119,41293,卖盘
39,09:34:13,3.47,0.0,243,84321,买盘
