,time,price,change,volume,amount,type
0,09:25:04,3.34,-0.03,1620,541080,卖盘
1,09:30:05,3.34,0.0,640,213140,买盘
2,09:30:07,3.33,-0.01,1276,424951,卖盘
3,09:30:13,3.33,0.0,51,16983,买盘
4,09:30:16,3.33,0.0,141,46943,买盘
5,09:30:19,3.33,0.0,150,50030,卖盘
6,09:30:25,3.33,0.0,50,16650,卖盘
7,09:30:37,3.34,0.01,415,138514,买盘
8,09:30:43,3.34,0.0,181,60454,卖盘
9,09:30:46,3.33,-0.01,61,20313,卖盘
10,09:30:49,3.31,-0.02,1440,478102,卖盘
11,09:30:55,3.34,0.03,70,23380,买盘
12,09:30:58,3.34,0.0,200,66800,买盘
13,09:31:01,3.32,-0.02,67,22249,卖盘
14,09:31:07,3.33,0.01,91,30303,买盘
15,09:31:19,3.33,0.0,34,11322,卖盘
16,09:31:22,3.33,0.0,44,14652,买盘
17,09:31:25,3.33,0.0,30,9990,买盘
18,09:31:31,3.32,-0.01,60,19920,卖盘
19,09:31:34,3.32,0.0,179,59472,卖盘
20,09:31:37,3.33,0.01,14,4662,买盘
21,09:31:43,3.32,-0.01,598,198536,卖盘
22,09:31:52,3.33,0.01,46,15316,买盘
23,09:31:58,3.33,0.0,2,666,买盘
24,09:32:01,3.33,0.0,6,1998,买盘
25,09:32:04,3.33,0.0,33,10989,买盘
26,09:32:19,3.33,0.0,92,30545,买盘
27,09:32:22,3.32,-0.01,4,1328,卖盘
28,09:32:28,3.33,0.01,493,163998,买盘
29,09:32:34,3.33,0.0,1,333,买盘
30,09:32:37,3.33,0.0,2,666,买盘
31,09:32:40,3.32,-0.01,52,17312,卖盘
32,09:32:46,3.33,0.01,94,31302,买盘
33,09:32:49,3.33,0.0,150,49950,卖盘
34,09:32:55,3.33,0.0,6,1998,卖盘
35,09:33:07,3.33,0.0,12,3996,中性盘
36,09:33:13,3.33,0.0,3,999,买盘
37,09:33:19,3.33,0.0,7,2331,卖盘
38,09:33:22,3.32,-0.01,20,6640,卖盘
39,09:33:25,3.33,0.01,14,4662,买盘
40,09:33:43,3.32,-0.01,1,332,卖盘
41,09:33:46,3.33,0.01,10,3330,买盘
42,09:34:01,3.33,0.0,50,16650,买盘
43,09:34:10,3.33,0.0,50,16650,买盘
44,09:34:16,3.32,-0.01,2,664,卖盘
45,09:34:21,3.33,0.01,5,1665,买盘
46,09:34:28,3.32,-0.01,2,664,卖盘
47,09:34:34,3.33,0.01,31,10323,买盘
48,09:34:46,3.33,0.0,2,666,买盘
49,09:34:52,3.33,0.0,110,36630,买盘
