,time,price,change,volume,amount,type
0,09:25:04,3.36,-0.02,599,201264,卖盘
1,09:30:04,3.36,0.0,352,118272,买盘
2,09:30:07,3.36,0.0,2229,747749,买盘
3,09:30:10,3.36,0.0,173,58128,卖盘
4,09:30:13,3.36,0.0,233,78288,卖盘
5,09:30:15,3.36,0.0,17,5712,卖盘
6,09:30:19,3.36,0.0,4,1344,卖盘
7,09:30:22,3.36,0.0,17,5712,卖盘
8,09:30:25,3.36,0.0,844,283584,卖盘
9,09:30:27,3.36,0.0,34,11424,卖盘
10,09:30:31,3.36,0.0,59,19824,卖盘
11,09:30:34,3.36,0.0,750,252000,卖盘
12,09:30:37,3.36,0.0,68,22848,卖盘
13,09:30:40,3.36,0.0,6,2016,卖盘
14,09:30:42,3.37,0.01,76,25602,买盘
15,09:30:46,3.36,-0.01,567,191012,卖盘
16,09:30:55,3.37,0.01,18,6066,买盘
17,09:30:58,3.37,0.0,175,58975,卖盘
18,09:31:13,3.37,0.0,100,33700,卖盘
19,09:31:21,3.38,0.01,103,34813,买盘
20,09:31:25,3.37,-0.01,40,13480,卖盘
21,09:31:28,3.38,0.01,24,8112,买盘
22,09:31:31,3.38,0.0,20,6760,买盘
23,09:31:33,3.38,0.0,30,10140,买盘
24,09:31:36,3.38,0.0,999,337642,买盘
25,09:31:42,3.38,0.0,31,10478,卖盘
26,09:31:46,3.38,0.0,17,5746,中性盘
27,09:31:54,3.38,0.0,282,95541,卖盘
28,09:31:57,3.38,0.0,205,69494,卖盘
29,09:32:04,3.39,0.01,797,270063,买盘
30,09:32:10,3.38,-0.01,32,10816,卖盘
31,09:32:13,3.39,0.01,20,6780,买盘
32,09:32:15,3.39,0.0,362,122718,买盘
33,09:32:19,3.39,0.0,55,18645,卖盘
34,09:32:22,3.39,0.0,105,35595,卖盘
35,09:32:24,3.39,0.0,76,25758,买盘
36,09:32:28,3.39,0.0,332,112548,买盘
37,09:32:34,3.39,0.0,37,12543,买盘
38,09:32:36,3.38,-0.01,42,14196,卖盘
39,09:32:42,3.39,0.01,298,101018,买盘
40,09:32:45,3.39,0.0,13,4407,卖盘
41,09:32:49,3.39,0.0,200,67800,卖盘
42,09:32:52,3.39,0.0,47,15973,卖盘
43,09:32:55,3.4,0.01,49,16643,买盘
44,09:32:57,3.4,0.0,30,10200,买盘
45,09:33:00,3.4,0.0,49,16660,买盘
46,09:33:04,3.4,0.0,42,14280,买盘
47,09:33:07,3.4,0.0,100,34000,买盘
48,09:33:16,3.4,0.0,40,13600,买盘
49,09:33:19,3.4,0.0,50,17000,买盘
50,09:33:22,3.4,0.0,138,46920,买盘
51,09:33:25,3.4,0.0,179,60860,买盘
52,09:33:28,3.4,0.0,111,37740,买盘
53,09:33:30,3.4,0.0,172,58430,买盘
54,09:33:34,3.4,0.0,296,100601,买盘
55,09:33:37,3.41,0.01,4402,1499653,买盘
56,09:33:40,3.41,0.0,243,82863,卖盘
57,09:33:42,3.42,0.01,319,108915,买盘
58,09:33:46,3.42,0.0,192,65523,买盘
59,09:33:49,3.41,-0.01,7021,2387895,卖盘
60,09:33:52,3.42,0.01,710,242794,买盘
61,09:33:55,3.43,0.01,50,17130,买盘
62,09:33:58,3.42,-0.01,366,125072,卖盘
63,09:34:01,3.42,0.0,181,61902,买盘
64,09:34:04,3.41,-0.01,67,22904,中性盘
65,09:34:10,3.41,0.0,30,10230,买盘
66,09:34:12,3.4,-0.01,25,8503,卖盘
67,09:34:16,3.42,0.02,207,70727,买盘
68,09:34:19,3.4,-0.02,16,5440,卖盘
69,09:34:25,3.41,0.01,10,3410,卖盘
70,09:34:31,3.41,0.0,20,6820,卖盘
71,09:34:34,3.41,0.0,44,15039,卖盘
72,09:34:37,3.41,0.0,291,99254,卖盘
73,09:34:40,3.41,0.0,17,5797,卖盘
74,09:34:42,3.41,0.0,72,24602,卖盘
75,09:34:49,3.41,0.0,66,22506,卖盘
76,09:34:52,3.41,0.0,28,9548,卖盘
77,09:34:55,3.41,0.0,708,241448,卖盘
78,09:34:58,3.41,0.0,120,40920,卖盘
79,09:35:00,3.41,0.0,299,101959,卖盘
80,09:35:04,3.41,0.0,488,166418,卖盘
81,09:35:07,3.42,0.01,184,62824,买盘
82,09:35:13,3.42,0.0,20,6840,买盘
83,09:35:15,3.41,-0.01,599,204301,卖盘
84,09:35:22,3.41,0.0,722,246202,买盘
85,09:35:25,3.4,-0.01,1476,501850,卖盘
86,09:35:27,3.4,0.0,507,172380,买盘
87,09:35:30,3.39,-0.01,41,13904,卖盘
88,09:35:34,3.4,0.01,13,4420,买盘
