,time,price,change,volume,amount,type
0,09:25:05,3.33,-0.05,906,301698,卖盘
1,09:30:04,3.33,0.0,31,10323,卖盘
2,09:30:07,3.34,0.01,145,48428,中性盘
3,09:30:10,3.36,0.02,204,68057,买盘
4,09:30:31,3.36,0.0,28,9408,买盘
5,09:30:43,3.36,0.0,58,19488,买盘
6,09:30:51,3.34,-0.02,30,10020,卖盘
7,09:31:06,3.35,0.01,3,1005,卖盘
8,09:31:10,3.36,0.01,310,103577,买盘
9,09:31:16,3.35,-0.01,30,10050,卖盘
10,09:31:25,3.35,0.0,60,20130,卖盘
11,09:31:40,3.35,0.0,10,3350,卖盘
12,09:31:42,3.35,0.0,7,2345,卖盘
13,09:31:51,3.35,0.0,50,16750,卖盘
14,09:31:54,3.35,0.0,31,10385,卖盘
15,09:32:04,3.35,0.0,41,13735,卖盘
16,09:32:13,3.35,0.0,118,39530,卖盘
17,09:32:22,3.35,0.0,235,78725,卖盘
18,09:32:24,3.35,0.0,100,33500,卖盘
19,09:32:45,3.36,0.01,50,16800,买盘
20,09:32:52,3.35,-0.01,5,1675,卖盘
21,09:32:54,3.36,0.01,50,16800,买盘
22,09:33:04,3.35,-0.01,1,335,卖盘
23,09:33:07,3.36,0.01,17,5708,买盘
24,09:33:12,3.35,-0.01,274,91790,卖盘
25,09:33:19,3.35,0.0,44,14740,买盘
26,09:33:22,3.35,0.0,244,81740,买盘
27,09:33:24,3.36,0.01,154,51592,买盘
28,09:33:31,3.35,-0.01,20,6700,卖盘
29,09:33:34,3.35,0.0,230,77050,卖盘
30,09:33:39,3.35,0.0,2,670,买盘
31,09:33:42,3.35,0.0,17,5695,买盘
32,09:33:46,3.35,0.0,52,17420,买盘
33,09:33:49,3.35,0.0,12,4020,买盘
34,09:33:52,3.35,0.0,2,670,买盘
35,09:33:55,3.35,0.0,2,670,买盘
36,09:33:57,3.35,0.0,2,670,买盘
37,09:34:01,3.35,0.0,23,7705,买盘
38,09:34:15,3.35,0.0,42,14070,卖盘
39,09:34:22,3.35,0.0,21,7035,买盘
40,09:34:25,3.35,0.0,7,2345,买盘
41,09:34:28,3.35,0.0,22,7370,买盘
42,09:34:31,3.35,0.0,23,7705,买盘
43,09:34:34,3.35,0.0,2,670,买盘
44,09:34:39,3.35,0.0,5,1675,买盘
45,09:34:46,3.35,0.0,156,52260,买盘
46,09:34:49,3.35,0.0,30,10050,买盘
47,09:34:51,3.35,0.0,10,3350,买盘
48,09:34:54,3.35,0.0,9,3015,买盘
49,09:34:58,3.35,0.0,50,16750,买盘
50,09:35:00,3.35,0.0,114,38190,买盘
51,09:35:15,3.35,0.0,18,6030,卖盘
52,09:35:25,3.35,0.0,12,4023,卖盘
53,09:35:43,3.36,0.01,20,6720,买盘
54,09:35:48,3.36,0.0,1,336,买盘
55,09:35:55,3.35,-0.01,8,2680,卖盘
56,09:35:58,3.36,0.01,851,285936,买盘
57,09:36:04,3.36,0.0,1,336,卖盘
58,09:36:16,3.37,0.01,68,22916,买盘
59,09:36:28,3.37,0.0,145,48865,买盘
60,09:36:31,3.37,0.0,99,33363,买盘
61,09:36:43,3.37,0.0,1,337,买盘
62,09:36:46,3.36,-0.01,100,33600,卖盘
63,09:36:49,3.37,0.01,6,2022,买盘
64,09:36:55,3.37,0.0,365,123005,买盘
65,09:36:57,3.37,0.0,62,20894,买盘
66,09:37:01,3.37,0.0,75,25268,买盘
67,09:37:04,3.37,0.0,53,17861,买盘
68,09:37:09,3.37,0.0,17,5729,卖盘
69,09:37:12,3.37,0.0,39,13143,卖盘
70,09:37:25,3.37,0.0,130,43810,卖盘
71,09:37:34,3.37,0.0,2,674,卖盘
72,09:37:36,3.37,0.0,500,168500,卖盘
73,09:37:45,3.37,0.0,1,337,买盘
74,09:37:52,3.37,0.0,63,21231,买盘
75,09:38:13,3.37,0.0,95,32015,买盘
76,09:38:18,3.37,0.0,72,24264,买盘
77,09:38:40,3.36,-0.01,29,9744,卖盘
78,09:39:01,3.37,0.01,49,16513,买盘
79,09:39:07,3.37,0.0,146,49202,买盘
80,09:39:09,3.37,0.0,30,10110,买盘
81,09:39:13,3.37,0.0,87,29319,买盘
82,09:39:16,3.37,0.0,64,21568,买盘
83,09:39:28,3.37,0.0,120,40440,卖盘
84,09:39:43,3.37,0.0,93,31341,卖盘
85,09:39:49,3.37,0.0,7,2359,买盘
86,09:40:15,3.37,0.0,67,22579,卖盘
87,09:40:30,3.38,0.01,2,676,买盘
88,09:40:37,3.37,-0.01,45,15166,卖盘
89,09:40:40,3.38,0.01,200,67600,买盘
90,09:40:43,3.37,-0.01,110,37070,卖盘
91,09:40:46,3.38,0.01,220,74160,买盘
92,09:41:01,3.38,0.0,260,87880,买盘
93,09:41:13,3.38,0.0,100,33800,买盘
94,09:41:16,3.38,0.0,5,1690,买盘
95,09:41:19,3.38,0.0,50,16900,买盘
96,09:41:22,3.38,0.0,110,37180,买盘
97,09:41:25,3.37,-0.01,1,337,卖盘
98,09:41:36,3.38,0.01,853,288314,买盘
99,09:41:58,3.39,0.01,294,99666,买盘
100,09:42:09,3.38,-0.01,44,14872,卖盘
101,09:42:37,3.39,0.01,1,339,买盘
102,09:42:43,3.39,0.0,3,1017,买盘
103,09:42:46,3.39,0.0,16,5424,买盘
104,09:43:06,3.39,0.0,51,17289,买盘
105,09:43:09,3.38,-0.01,50,16900,卖盘
106,09:43:27,3.39,0.01,17,5763,买盘
107,09:43:39,3.39,0.0,100,33900,买盘
108,09:44:06,3.39,0.0,100,33900,买盘
