,time,price,change,volume,amount,type
0,09:25:04,3.57,0.0,1828,652596,卖盘
1,09:30:04,3.57,0.0,366,130466,买盘
2,09:30:07,3.56,-0.01,1544,549429,卖盘
3,09:30:10,3.56,0.0,13,4628,买盘
4,09:30:13,3.56,0.0,84,29904,买盘
5,09:30:16,3.55,-0.01,20,7100,卖盘
6,09:30:19,3.55,0.0,35,12425,卖盘
7,09:30:22,3.55,0.0,648,230040,卖盘
8,09:30:28,3.55,0.0,97,34435,卖盘
9,09:30:36,3.55,0.0,49,17395,卖盘
10,09:30:40,3.54,-0.01,707,250278,卖盘
11,09:30:43,3.55,0.01,20,7100,买盘
12,09:30:46,3.55,0.0,87,30885,买盘
13,09:30:49,3.55,0.0,50,17750,卖盘
14,09:30:52,3.55,0.0,197,69935,卖盘
15,09:30:55,3.55,0.0,129,45695,买盘
16,09:30:57,3.55,0.0,119,42245,买盘
17,09:31:01,3.54,-0.01,31,10974,卖盘
18,09:31:04,3.55,0.01,109,38591,买盘
19,09:31:06,3.55,0.0,120,42600,买盘
20,09:31:10,3.54,-0.01,17,6018,卖盘
21,09:31:13,3.54,0.0,227,80358,卖盘
22,09:31:15,3.54,0.0,243,86022,买盘
23,09:31:18,3.54,0.0,232,82138,卖盘
24,09:31:25,3.54,0.0,728,257712,卖盘
25,09:31:28,3.54,0.0,220,77880,卖盘
26,09:31:31,3.55,0.01,50,17750,买盘
27,09:31:36,3.54,-0.01,35,12420,卖盘
28,09:31:40,3.54,0.0,73,25912,卖盘
29,09:31:43,3.53,-0.01,1858,657040,卖盘
30,09:31:46,3.55,0.02,60,21300,买盘
31,09:31:49,3.54,-0.01,21,7449,卖盘
32,09:31:51,3.54,0.0,207,73278,卖盘
33,09:31:54,3.53,-0.01,434,153477,卖盘
34,09:32:01,3.54,0.01,33,11659,买盘
35,09:32:04,3.54,0.0,418,147972,买盘
36,09:32:10,3.55,0.01,40,14197,买盘
37,09:32:13,3.54,-0.01,44,15576,卖盘
38,09:32:16,3.54,0.0,35,12390,卖盘
39,09:32:19,3.54,0.0,5,1771,卖盘
40,09:32:22,3.54,0.0,71,25194,卖盘
41,09:32:25,3.54,0.0,152,53808,卖盘
42,09:32:31,3.54,0.0,1181,418074,卖盘
43,09:32:34,3.55,0.01,30,10650,买盘
44,09:32:37,3.55,0.0,30,10650,买盘
45,09:32:40,3.54,-0.01,29,10266,卖盘
46,09:32:46,3.54,0.0,35,12390,卖盘
47,09:32:49,3.55,0.01,20,7081,买盘
48,09:32:51,3.55,0.0,126,44729,买盘
49,09:32:58,3.55,0.0,19,6737,买盘
50,09:33:01,3.55,0.0,156,55380,买盘
51,09:33:04,3.55,0.0,55,19535,卖盘
52,09:33:16,3.55,0.0,40,14200,卖盘
53,09:33:19,3.55,0.0,16,5680,卖盘
54,09:33:25,3.56,0.01,63,22405,买盘
55,09:33:27,3.56,0.0,60,21350,买盘
56,09:33:34,3.56,0.0,20,7120,买盘
57,09:33:37,3.55,-0.01,131,46586,卖盘
58,09:33:43,3.56,0.01,5,1780,买盘
59,09:33:46,3.56,0.0,153,54468,买盘
60,09:33:49,3.57,0.01,686,244219,买盘
61,09:33:55,3.56,-0.01,7,2492,卖盘
62,09:33:58,3.57,0.01,17,6069,买盘
63,09:34:01,3.56,-0.01,95,33855,卖盘
64,09:34:04,3.56,0.0,11,3916,卖盘
65,09:34:07,3.56,0.0,980,349636,卖盘
66,09:34:10,3.56,0.0,11,3916,卖盘
67,09:34:13,3.56,0.0,11,3916,买盘
68,09:34:19,3.56,0.0,19,6764,卖盘
69,09:34:22,3.57,0.01,53,18871,买盘
70,09:34:28,3.56,-0.01,24,8545,卖盘
71,09:34:31,3.57,0.01,11,3923,买盘
72,09:34:37,3.57,0.0,20,7140,买盘
73,09:34:46,3.57,0.0,70,24990,买盘
74,09:34:49,3.56,-0.01,200,71200,卖盘
75,09:34:55,3.56,0.0,61,21716,卖盘
76,09:35:01,3.57,0.01,64,22848,买盘
77,09:35:06,3.56,-0.01,635,226060,卖盘
78,09:35:16,3.56,0.0,349,124393,卖盘
79,09:35:22,3.57,0.01,95,33910,买盘
80,09:35:25,3.56,-0.01,33,11748,卖盘
81,09:35:34,3.57,0.01,16,5712,买盘
82,09:35:37,3.56,-0.01,356,126736,卖盘
83,09:35:40,3.57,0.01,42,14977,买盘
84,09:35:43,3.57,0.0,244,87108,买盘
