,time,price,change,volume,amount,type
0,09:25:04,3.29,-0.02,570,187530,卖盘
1,09:30:04,3.29,0.0,289,95075,买盘
2,09:30:07,3.29,0.0,1,329,卖盘
3,09:30:43,3.29,0.0,10,3290,卖盘
4,09:30:55,3.29,0.0,3,987,卖盘
5,09:31:13,3.29,0.0,35,11515,卖盘
6,09:31:25,3.29,0.0,361,118769,卖盘
7,09:31:34,3.29,0.0,100,32900,买盘
8,09:31:37,3.29,0.0,1,329,买盘
9,09:31:42,3.29,0.0,206,67774,买盘
10,09:31:52,3.28,-0.01,350,114800,卖盘
11,09:32:25,3.28,0.0,212,69536,卖盘
12,09:32:31,3.28,0.0,60,19680,卖盘
13,09:32:34,3.28,0.0,300,98400,卖盘
14,09:32:39,3.28,0.0,362,118736,卖盘
15,09:32:43,3.28,0.0,264,86592,买盘
16,09:32:49,3.28,0.0,439,143992,买盘
17,09:32:54,3.29,0.01,7,2303,买盘
18,09:32:58,3.28,-0.01,75,24600,卖盘
19,09:33:06,3.28,0.0,52,17056,卖盘
20,09:33:10,3.29,0.01,20,6580,买盘
21,09:33:19,3.28,-0.01,382,125296,卖盘
22,09:33:22,3.28,0.0,30,9840,买盘
23,09:33:24,3.28,0.0,30,9840,买盘
24,09:33:28,3.28,0.0,201,65928,买盘
25,09:33:34,3.28,0.0,10,3280,买盘
26,09:33:37,3.28,0.0,8,2624,买盘
27,09:33:40,3.28,0.0,6,1968,买盘
28,09:33:43,3.28,0.0,4,1312,买盘
29,09:33:46,3.28,0.0,2,656,买盘
30,09:33:49,3.28,0.0,3,984,买盘
31,09:33:52,3.28,0.0,3,984,买盘
32,09:33:54,3.28,0.0,109,35752,买盘
33,09:33:58,3.28,0.0,5,1640,买盘
34,09:34:01,3.28,0.0,40,13120,买盘
35,09:34:04,3.28,0.0,254,83312,买盘
36,09:34:09,3.28,0.0,9,2952,买盘
37,09:34:13,3.28,0.0,100,32800,买盘
38,09:34:16,3.28,0.0,100,32800,买盘
39,09:34:28,3.28,0.0,200,65600,买盘
40,09:34:31,3.28,0.0,147,48216,买盘
41,09:34:34,3.28,0.0,50,16400,买盘
42,09:34:40,3.28,0.0,10,3280,买盘
43,09:34:43,3.28,0.0,50,16400,买盘
44,09:34:58,3.27,-0.01,105,34335,卖盘
45,09:35:01,3.28,0.01,12,3936,买盘
46,09:35:04,3.28,0.0,4,1312,买盘
47,09:35:07,3.28,0.0,33,10824,买盘
48,09:35:12,3.28,0.0,10,3280,买盘
49,09:35:16,3.28,0.0,206,67568,买盘
50,09:35:19,3.28,0.0,123,40344,买盘
51,09:35:22,3.28,0.0,15,4920,买盘
52,09:35:27,3.28,0.0,5,1640,买盘
53,09:35:31,3.28,0.0,133,43624,买盘
54,09:35:34,3.27,-0.01,31,10167,卖盘
55,09:35:37,3.28,0.01,254,83312,买盘
56,09:35:55,3.28,0.0,100,32800,卖盘
57,09:36:22,3.28,0.0,6,1968,卖盘
58,09:36:31,3.28,0.0,539,176792,卖盘
59,09:36:34,3.28,0.0,97,31816,买盘
60,09:36:37,3.28,0.0,66,21648,买盘
61,09:36:43,3.28,0.0,40,13120,买盘
62,09:36:46,3.28,0.0,307,100616,买盘
63,09:36:49,3.28,0.0,148,48721,卖盘
64,09:36:55,3.29,0.01,200,65800,买盘
65,09:37:06,3.29,0.0,30,9870,买盘
66,09:37:09,3.29,0.0,1,329,买盘
67,09:37:12,3.29,0.0,50,16450,买盘
68,09:37:25,3.28,-0.01,100,32800,卖盘
69,09:37:31,3.29,0.01,37,12173,买盘
70,09:37:34,3.29,0.0,18,5922,买盘
71,09:37:49,3.29,0.0,46,15111,买盘
72,09:37:57,3.29,0.0,123,40467,买盘
73,09:38:16,3.28,-0.01,10,3280,卖盘
74,09:38:25,3.29,0.01,50,16450,买盘
75,09:38:28,3.29,0.0,30,9870,买盘
76,09:38:31,3.29,0.0,35,11500,买盘
77,09:38:34,3.29,0.0,30,9870,买盘
78,09:38:40,3.29,0.0,2,658,买盘
79,09:38:42,3.29,0.0,1,329,买盘
80,09:38:52,3.29,0.0,11,3619,买盘
81,09:39:01,3.28,-0.01,28,9184,卖盘
82,09:39:13,3.28,0.0,50,16400,卖盘
83,09:39:16,3.29,0.01,116,38164,买盘
84,09:39:19,3.29,0.0,46,15134,买盘
85,09:39:22,3.29,0.0,262,86198,买盘
86,09:39:25,3.29,0.0,116,38164,买盘
87,09:39:28,3.29,0.0,1,329,买盘
88,09:39:31,3.29,0.0,4,1316,买盘
89,09:39:34,3.29,0.0,114,37506,买盘
90,09:39:40,3.29,0.0,100,32900,卖盘
91,09:39:43,3.29,0.0,16,5264,卖盘
92,09:40:07,3.3,0.01,38,12540,买盘
93,09:40:19,3.29,-0.01,33,10857,卖盘
94,09:40:28,3.3,0.01,40,13200,买盘
95,09:40:49,3.29,-0.01,117,38493,卖盘
96,09:40:52,3.3,0.01,300,99000,买盘
97,09:41:04,3.3,0.0,251,82729,买盘
98,09:41:07,3.3,0.0,3,990,买盘
99,09:41:13,3.3,0.0,130,42900,买盘
100,09:41:16,3.3,0.0,3,990,买盘
101,09:41:31,3.3,0.0,5,1650,买盘
102,09:41:48,3.29,-0.01,500,164500,卖盘
103,09:42:01,3.29,0.0,232,76328,卖盘
104,09:42:04,3.29,0.0,150,49350,卖盘
105,09:42:07,3.29,0.0,217,71393,卖盘
106,09:42:22,3.29,0.0,1,329,买盘
107,09:42:33,3.28,-0.01,26,8534,卖盘
108,09:43:10,3.29,0.01,25,8225,买盘
109,09:43:37,3.29,0.0,16,5264,买盘
110,09:43:43,3.29,0.0,221,72709,买盘
111,09:43:46,3.28,-0.01,40,13120,卖盘
112,09:43:49,3.29,0.01,178,58562,买盘
113,09:44:01,3.29,0.0,350,114850,买盘
114,09:44:07,3.29,0.0,30,9870,买盘
115,09:44:12,3.29,0.0,12,3948,买盘
116,09:44:16,3.29,0.0,132,43428,买盘
117,09:44:55,3.29,0.0,150,49350,卖盘
118,09:44:58,3.29,0.0,10,3290,卖盘
119,09:45:06,3.29,0.0,100,32900,卖盘
120,09:45:43,3.3,0.01,1,330,买盘
121,09:46:04,3.3,0.0,4,1320,买盘
122,09:46:06,3.3,0.0,88,29040,买盘
123,09:47:28,3.29,-0.01,8,2632,卖盘
124,09:47:31,3.29,0.0,300,98700,卖盘
125,09:47:49,3.3,0.01,41,13530,买盘
126,09:48:28,3.29,-0.01,201,66130,卖盘
127,09:48:37,3.29,0.0,15,4935,卖盘
128,09:48:43,3.3,0.01,7,2310,买盘
129,09:48:55,3.29,-0.01,50,16450,卖盘
130,09:48:57,3.29,0.0,21,6909,卖盘
131,09:49:01,3.3,0.01,174,57370,买盘
132,09:49:22,3.29,-0.01,20,6580,卖盘
133,09:49:43,3.29,0.0,11,3619,卖盘
134,09:49:55,3.29,0.0,100,32900,卖盘
135,09:50:25,3.29,0.0,22,7238,卖盘
136,09:50:31,3.29,0.0,472,155288,卖盘
137,09:50:37,3.29,0.0,93,30597,买盘
138,09:51:06,3.28,-0.01,11,3608,卖盘
139,09:51:31,3.29,0.01,9,2961,买盘
140,09:51:40,3.28,-0.01,35,11480,卖盘
141,09:51:46,3.29,0.01,88,28952,买盘
142,09:51:49,3.29,0.0,15,4935,买盘
143,09:51:52,3.28,-0.01,87,28536,卖盘
144,09:51:55,3.29,0.01,10,3290,买盘
145,09:52:01,3.29,0.0,260,85540,买盘
146,09:52:28,3.29,0.0,20,6580,卖盘
147,09:52:46,3.29,0.0,11,3619,卖盘
148,09:52:51,3.29,0.0,130,42770,卖盘
149,09:53:04,3.29,0.0,100,32900,卖盘
150,09:53:13,3.29,0.0,33,10857,卖盘
151,09:53:15,3.29,0.0,988,325052,卖盘
152,09:53:34,3.29,0.0,100,32900,买盘
153,09:54:01,3.29,0.0,12,3948,买盘
154,09:54:04,3.28,-0.01,1,328,卖盘
155,09:54:22,3.28,0.0,20,6560,卖盘
156,09:54:37,3.28,0.0,1,328,卖盘
157,09:54:40,3.29,0.01,130,42770,买盘
158,09:54:43,3.28,-0.01,3,984,卖盘
159,09:54:49,3.29,0.01,51,16779,买盘
