,time,price,change,volume,amount,type
0,09:25:04,3.46,0.0,2192,758432,卖盘
1,09:30:04,3.48,0.02,368,128020,买盘
2,09:30:07,3.47,-0.01,280,97205,卖盘
3,09:30:10,3.48,0.01,59,20523,买盘
4,09:30:15,3.48,0.0,254,88392,买盘
5,09:30:25,3.48,0.0,50,17400,买盘
6,09:30:28,3.48,0.0,333,115584,买盘
7,09:30:31,3.47,-0.01,4,1388,卖盘
8,09:30:33,3.47,0.0,209,72543,卖盘
9,09:30:37,3.47,0.0,1259,436873,卖盘
10,09:30:43,3.47,0.0,323,112081,卖盘
11,09:30:46,3.47,0.0,1496,519112,卖盘
12,09:30:48,3.47,0.0,93,32271,卖盘
13,09:30:52,3.47,0.0,1600,555200,买盘
14,09:30:55,3.47,0.0,250,86750,买盘
15,09:31:01,3.47,0.0,20,6940,买盘
16,09:31:04,3.47,0.0,1630,565610,买盘
17,09:31:07,3.47,0.0,115,39805,买盘
18,09:31:10,3.47,0.0,106,36782,买盘
19,09:31:12,3.47,0.0,53,18391,买盘
20,09:31:16,3.46,-0.01,20,6920,卖盘
21,09:31:19,3.47,0.01,1,347,买盘
22,09:31:22,3.46,-0.01,170,58820,卖盘
23,09:31:25,3.46,0.0,822,284412,卖盘
24,09:31:28,3.46,0.0,99,34254,买盘
25,09:31:37,3.46,0.0,300,103800,买盘
26,09:31:39,3.45,-0.01,18,6210,卖盘
27,09:31:43,3.46,0.01,1520,524420,买盘
28,09:31:49,3.46,0.0,852,294792,买盘
29,09:31:52,3.45,-0.01,149,51405,卖盘
30,09:31:55,3.45,0.0,120,41400,卖盘
31,09:31:58,3.45,0.0,129,44505,卖盘
32,09:32:00,3.46,0.01,20,6920,买盘
33,09:32:04,3.45,-0.01,533,184348,卖盘
34,09:32:13,3.45,0.0,30,10378,卖盘
35,09:32:16,3.45,0.0,1,345,卖盘
36,09:32:19,3.46,0.01,20,6920,买盘
37,09:32:22,3.46,0.0,32,11069,买盘
38,09:32:25,3.46,0.0,85,29350,买盘
39,09:32:28,3.46,0.0,381,131596,买盘
40,09:32:31,3.46,0.0,10,3460,买盘
41,09:32:34,3.46,0.0,100,34600,买盘
42,09:32:40,3.46,0.0,75,25950,买盘
43,09:32:43,3.46,0.0,268,92728,买盘
44,09:32:46,3.46,0.0,227,78542,买盘
45,09:32:57,3.47,0.01,5,1735,买盘
46,09:33:01,3.47,0.0,4,1388,买盘
47,09:33:09,3.46,-0.01,16,5536,卖盘
48,09:33:15,3.47,0.01,95,32965,买盘
49,09:33:19,3.47,0.0,112,38864,买盘
50,09:33:25,3.47,0.0,263,91261,买盘
51,09:33:28,3.46,-0.01,516,178561,卖盘
52,09:33:31,3.47,0.01,203,70441,买盘
53,09:33:34,3.47,0.0,20,6940,买盘
54,09:33:37,3.46,-0.01,639,221094,卖盘
55,09:33:40,3.47,0.01,1027,355363,买盘
56,09:33:46,3.47,0.0,30,10410,买盘
57,09:33:55,3.46,-0.01,1,346,卖盘
58,09:33:58,3.47,0.01,1,347,买盘
59,09:34:01,3.46,-0.01,2,692,卖盘
60,09:34:04,3.47,0.01,20,6940,买盘
61,09:34:13,3.46,-0.01,3,1038,卖盘
62,09:34:16,3.46,0.0,516,179036,卖盘
63,09:34:22,3.46,0.0,150,51900,卖盘
64,09:34:28,3.46,0.0,1041,360186,卖盘
65,09:34:31,3.46,0.0,130,44980,买盘
66,09:34:34,3.46,0.0,10,3460,买盘
67,09:34:37,3.46,0.0,100,34600,买盘
68,09:34:46,3.46,0.0,2,692,买盘
69,09:34:49,3.46,0.0,15,5190,买盘
70,09:34:55,3.45,-0.01,393,135668,卖盘
71,09:35:06,3.46,0.01,14,4844,买盘
72,09:35:10,3.45,-0.01,141,48645,卖盘
73,09:35:31,3.45,0.0,13,4485,卖盘
74,09:35:37,3.46,0.01,1473,508190,买盘
75,09:35:43,3.45,-0.01,55,18980,卖盘
76,09:35:48,3.46,0.01,46,15916,买盘
77,09:35:55,3.46,0.0,115,39790,买盘
78,09:36:01,3.46,0.0,24,8304,买盘
79,09:36:04,3.45,-0.01,16,5520,卖盘
80,09:36:06,3.46,0.01,14,4844,买盘
81,09:36:28,3.46,0.0,30,10380,买盘
82,09:36:34,3.46,0.0,5,1728,买盘
83,09:36:37,3.46,0.0,584,202064,买盘
84,09:36:49,3.46,0.0,50,17300,买盘
85,09:36:52,3.46,0.0,110,37960,买盘
86,09:36:55,3.46,0.0,104,35984,买盘
87,09:36:58,3.45,-0.01,186,64170,卖盘
88,09:37:06,3.45,0.0,20,6900,卖盘
89,09:37:19,3.46,0.01,1447,500086,买盘
90,09:37:25,3.45,-0.01,196,67634,卖盘
91,09:37:28,3.45,0.0,40,13800,卖盘
92,09:37:30,3.45,0.0,30,10350,卖盘
93,09:37:34,3.46,0.01,125,43250,买盘
94,09:37:43,3.46,0.0,21,7266,买盘
95,09:37:46,3.46,0.0,240,83040,买盘
96,09:37:48,3.46,0.0,9,3114,买盘
97,09:37:52,3.46,0.0,5,1730,买盘
98,09:38:01,3.46,0.0,51,17615,买盘
99,09:38:04,3.46,0.0,267,92382,买盘
100,09:38:13,3.46,0.0,1,346,卖盘
101,09:38:16,3.46,0.0,5,1730,卖盘
102,09:38:19,3.46,0.0,8,2768,卖盘
103,09:38:28,3.46,0.0,25,8650,卖盘
104,09:38:31,3.46,0.0,45,15570,卖盘
105,09:38:39,3.47,0.01,153,53091,买盘
106,09:38:48,3.47,0.0,2,694,买盘
107,09:38:52,3.47,0.0,132,45804,买盘
108,09:38:55,3.46,-0.01,722,249812,卖盘
109,09:38:58,3.47,0.01,55,19085,买盘
110,09:39:00,3.47,0.0,117,40599,买盘
111,09:39:04,3.47,0.0,30,10410,买盘
112,09:39:06,3.47,0.0,132,45804,买盘
113,09:39:10,3.47,0.0,85,29495,卖盘
114,09:39:16,3.47,0.0,100,34700,卖盘
115,09:39:19,3.47,0.0,118,40946,卖盘
116,09:39:24,3.48,0.01,954,331792,买盘
117,09:39:28,3.48,0.0,75,26100,买盘
118,09:39:31,3.47,-0.01,61,21168,卖盘
119,09:39:34,3.48,0.01,271,94254,买盘
120,09:39:37,3.48,0.0,31,10788,买盘
121,09:39:40,3.47,-0.01,50,17350,卖盘
122,09:39:46,3.48,0.01,292,101616,买盘
123,09:39:49,3.48,0.0,236,82128,卖盘
124,09:39:55,3.48,0.0,650,226200,买盘
125,09:39:57,3.47,-0.01,1,347,卖盘
126,09:40:01,3.49,0.02,40,13954,买盘
127,09:40:07,3.5,0.01,1230,429628,买盘
128,09:40:10,3.49,-0.01,193,67201,中性盘
129,09:40:13,3.49,0.0,15,5235,买盘
130,09:40:16,3.48,-0.01,34,11865,卖盘
131,09:40:19,3.49,0.01,40,13960,买盘
132,09:40:22,3.5,0.01,221,77194,买盘
133,09:40:24,3.49,-0.01,439,153211,卖盘
134,09:40:27,3.49,0.0,229,79989,买盘
135,09:40:34,3.49,0.0,10,3490,卖盘
136,09:40:36,3.5,0.01,10,3500,买盘
137,09:40:40,3.49,-0.01,189,66013,卖盘
138,09:40:43,3.5,0.01,176,61548,买盘
139,09:40:46,3.49,-0.01,120,41980,卖盘
140,09:40:49,3.5,0.01,229,79941,买盘
141,09:40:51,3.49,-0.01,247,86219,卖盘
142,09:40:55,3.5,0.01,37,12930,买盘
143,09:40:58,3.49,-0.01,97,33903,卖盘
144,09:41:01,3.49,0.0,70,24430,买盘
145,09:41:04,3.5,0.01,134,46806,买盘
146,09:41:07,3.49,-0.01,48,16787,卖盘
147,09:41:09,3.5,0.01,69,24150,买盘
