,time,price,change,volume,amount,type
0,09:25:04,3.32,-0.03,1158,384456,卖盘
1,09:30:05,3.33,0.01,92,30518,买盘
2,09:30:07,3.32,-0.01,568,188464,卖盘
3,09:30:09,3.33,0.01,30,9990,买盘
4,09:30:13,3.32,-0.01,10,3320,卖盘
5,09:30:19,3.32,0.0,7,2324,卖盘
6,09:30:22,3.34,0.02,251,83755,买盘
7,09:30:24,3.32,-0.02,205,68065,卖盘
8,09:30:28,3.33,0.01,10,3330,买盘
9,09:30:34,3.32,-0.01,465,154390,卖盘
10,09:30:40,3.32,0.0,220,73040,买盘
11,09:30:42,3.33,0.01,39,12978,买盘
12,09:30:46,3.32,-0.01,75,24900,卖盘
13,09:30:49,3.32,0.0,239,79339,买盘
14,09:30:52,3.32,0.0,48,15936,买盘
15,09:30:55,3.31,-0.01,120,39800,卖盘
16,09:30:58,3.32,0.01,195,64740,买盘
17,09:31:07,3.33,0.01,25,8325,买盘
18,09:31:10,3.32,-0.01,10,3320,卖盘
19,09:31:12,3.32,0.0,9,2988,卖盘
20,09:31:19,3.33,0.01,420,139860,买盘
21,09:31:25,3.33,0.0,54,17982,卖盘
22,09:31:31,3.33,0.0,76,25308,卖盘
23,09:31:34,3.32,-0.01,5,1660,卖盘
24,09:31:37,3.33,0.01,60,19980,买盘
25,09:31:40,3.33,0.0,39,12977,买盘
26,09:31:43,3.32,-0.01,733,243358,卖盘
27,09:31:46,3.32,0.0,13,4316,买盘
28,09:31:48,3.32,0.0,51,16932,买盘
29,09:31:52,3.32,0.0,200,66400,买盘
30,09:31:55,3.32,0.0,3,996,买盘
31,09:31:58,3.33,0.01,229,76236,买盘
32,09:32:01,3.33,0.0,5,1665,买盘
33,09:32:04,3.31,-0.02,369,122505,卖盘
34,09:32:07,3.32,0.01,55,18260,买盘
35,09:32:10,3.32,0.0,168,55776,买盘
36,09:32:13,3.32,0.0,12,3984,买盘
37,09:32:16,3.31,-0.01,31,10275,卖盘
38,09:32:19,3.32,0.01,313,103916,买盘
39,09:32:22,3.32,0.0,209,69379,买盘
40,09:32:31,3.32,0.0,21,6973,卖盘
41,09:32:34,3.34,0.02,2888,964395,买盘
42,09:32:40,3.34,0.0,224,74830,卖盘
43,09:32:43,3.35,0.01,18,6020,买盘
44,09:32:49,3.35,0.0,102,34170,买盘
