,time,price,change,volume,amount,type
0,09:25:04,3.52,0.05,3910,1376320,卖盘
1,09:30:04,3.51,-0.01,1073,377677,卖盘
2,09:30:07,3.51,0.0,5535,1947173,卖盘
3,09:30:10,3.52,0.01,1214,426738,买盘
4,09:30:12,3.52,0.0,275,96727,买盘
5,09:30:15,3.5,-0.02,18,6315,卖盘
6,09:30:18,3.51,0.01,27,9477,买盘
7,09:30:22,3.52,0.01,63,22115,买盘
8,09:30:25,3.51,-0.01,429,150182,卖盘
9,09:30:28,3.51,0.0,52,18281,卖盘
10,09:30:31,3.51,0.0,614,215836,卖盘
11,09:30:34,3.51,0.0,51,17901,买盘
12,09:30:36,3.51,0.0,555,195133,买盘
13,09:30:40,3.51,0.0,35,12285,买盘
14,09:30:43,3.51,0.0,352,123552,买盘
15,09:30:46,3.51,0.0,12,4212,买盘
16,09:30:49,3.52,0.01,322,113140,买盘
17,09:30:52,3.51,-0.01,17,5967,买盘
18,09:30:55,3.5,-0.01,45,15752,卖盘
19,09:30:58,3.51,0.01,11,3859,买盘
20,09:31:01,3.51,0.0,42,14742,买盘
21,09:31:06,3.51,0.0,446,156783,卖盘
22,09:31:10,3.51,0.0,42,14743,卖盘
23,09:31:13,3.52,0.01,100,35200,买盘
24,09:31:16,3.51,-0.01,261,91611,卖盘
25,09:31:18,3.51,0.0,47,16497,买盘
26,09:31:21,3.51,0.0,101,35451,买盘
27,09:31:28,3.51,0.0,25,8775,买盘
28,09:31:31,3.51,0.0,37,12987,买盘
29,09:31:34,3.51,0.0,514,180414,买盘
30,09:31:37,3.51,0.0,10,3510,买盘
31,09:31:39,3.51,0.0,90,31590,买盘
32,09:31:42,3.51,0.0,80,28080,买盘
33,09:31:46,3.5,-0.01,7,2451,卖盘
34,09:31:48,3.51,0.01,481,168831,买盘
35,09:31:51,3.5,-0.01,1,350,卖盘
36,09:31:55,3.5,0.0,1355,474556,卖盘
37,09:31:58,3.51,0.01,325,113809,买盘
38,09:32:00,3.5,-0.01,14,4900,卖盘
39,09:32:04,3.5,0.0,291,101850,卖盘
40,09:32:07,3.5,0.0,370,129500,卖盘
41,09:32:10,3.5,0.0,128,44800,卖盘
42,09:32:12,3.5,0.0,30,10500,买盘
43,09:32:15,3.5,0.0,134,46900,买盘
44,09:32:19,3.5,0.0,406,142052,买盘
45,09:32:22,3.49,-0.01,29,10149,卖盘
46,09:32:25,3.5,0.01,210,73498,买盘
47,09:32:31,3.5,0.0,24,8400,卖盘
48,09:32:34,3.51,0.01,2,702,买盘
49,09:32:43,3.51,0.0,173,60723,买盘
50,09:32:46,3.5,-0.01,537,188401,卖盘
51,09:32:48,3.51,0.01,16,5616,买盘
52,09:32:52,3.51,0.0,84,29484,买盘
53,09:32:54,3.51,0.0,49,17196,买盘
54,09:32:58,3.5,-0.01,278,97506,卖盘
55,09:33:01,3.51,0.01,191,67041,买盘
56,09:33:04,3.51,0.0,100,35100,卖盘
57,09:33:06,3.51,0.0,199,69961,卖盘
58,09:33:09,3.52,0.01,277,97504,买盘
59,09:33:13,3.51,-0.01,60,21109,卖盘
60,09:33:19,3.52,0.01,875,308000,买盘
61,09:33:22,3.52,0.0,3,1054,买盘
62,09:33:25,3.53,0.01,444,156420,买盘
63,09:33:28,3.52,-0.01,1,352,卖盘
64,09:33:30,3.52,0.0,21,7392,卖盘
65,09:33:33,3.53,0.01,1,353,买盘
66,09:33:37,3.53,0.0,230,81180,买盘
67,09:33:40,3.53,0.0,18,6354,买盘
