,time,price,change,volume,amount,type
0,09:25:04,9.67,0.0,3,2901,卖盘
1,09:30:36,9.68,0.01,3,2904,卖盘
2,09:31:21,9.72,0.04,12,11664,买盘
3,09:31:25,9.73,0.01,1,973,买盘
4,09:32:01,9.75,0.02,21,20465,买盘
5,09:33:49,9.75,0.0,22,21450,买盘
6,09:36:30,9.74,-0.01,3,2922,中性盘
7,09:38:06,9.72,-0.02,13,12636,卖盘
8,09:38:21,9.72,0.0,10,9720,买盘
9,09:38:28,9.7,-0.02,2,1940,卖盘
10,09:39:06,9.7,0.0,6,5820,卖盘
11,09:40:19,9.7,0.0,2,1940,卖盘
12,09:40:40,9.74,0.04,2,1948,买盘
13,09:41:28,9.68,-0.06,1,968,卖盘
14,09:42:10,9.68,0.0,3,2904,卖盘
15,09:42:55,9.68,0.0,21,20328,卖盘
16,09:43:06,9.68,0.0,5,4840,卖盘
17,09:43:34,9.67,-0.01,4,3868,卖盘
18,09:44:04,9.68,0.01,1,968,买盘
19,09:45:25,9.68,0.0,3,2904,买盘
20,09:45:28,9.68,0.0,2,1936,买盘
21,09:46:01,9.68,0.0,1,968,买盘
22,09:46:30,9.67,-0.01,1,967,卖盘
23,09:48:21,9.72,0.05,10,9720,买盘
24,09:49:25,9.72,0.0,4,3888,买盘
25,09:49:28,9.72,0.0,1,972,卖盘
26,09:51:57,9.7,-0.02,23,22310,卖盘
27,09:52:51,9.68,-0.02,2,1936,卖盘
28,09:53:28,9.71,0.03,3,2913,买盘
29,09:53:34,9.72,0.01,5,4860,买盘
30,09:53:46,9.72,0.0,15,14580,买盘
31,09:53:55,9.72,0.0,14,13608,买盘
32,09:54:46,9.72,0.0,10,9720,买盘
33,09:56:10,9.72,0.0,1,972,买盘
34,09:56:46,9.68,-0.04,1,968,卖盘
35,09:57:52,9.72,0.04,1,972,买盘
36,09:58:49,9.68,-0.04,21,20328,卖盘
37,09:59:04,9.68,0.0,2,1936,买盘
38,09:59:06,9.68,0.0,2,1936,买盘
39,09:59:10,9.68,0.0,2,1936,买盘
40,09:59:12,9.68,0.0,1,968,买盘
41,09:59:15,9.68,0.0,2,1936,买盘
42,09:59:19,9.68,0.0,1,968,买盘
43,09:59:22,9.68,0.0,1,968,买盘
44,09:59:24,9.68,0.0,1,968,买盘
45,09:59:28,9.68,0.0,1,968,买盘
46,09:59:30,9.68,0.0,1,968,买盘
47,09:59:34,9.68,0.0,1,968,买盘
48,09:59:37,9.68,0.0,1,968,买盘
49,09:59:40,9.68,0.0,1,968,买盘
50,09:59:42,9.68,0.0,1,968,买盘
51,10:01:52,9.68,0.0,1,968,卖盘
52,10:02:22,9.7,0.02,6,5820,买盘
53,10:02:25,9.7,0.0,1,970,卖盘
54,10:03:04,9.71,0.01,42,40782,买盘
55,10:03:06,9.71,0.0,5,4855,买盘
56,10:03:10,9.71,0.0,4,3884,买盘
57,10:03:13,9.71,0.0,8,7768,买盘
58,10:03:19,9.71,0.0,1,971,买盘
59,10:03:22,9.71,0.0,1,971,买盘
60,10:03:25,9.71,0.0,9,8739,买盘
61,10:03:28,9.72,0.01,16,15552,买盘
62,10:03:31,9.71,-0.01,12,11663,卖盘
63,10:03:34,9.72,0.01,12,11664,买盘
64,10:03:37,9.72,0.0,8,7776,买盘
65,10:03:39,9.72,0.0,7,6804,买盘
66,10:03:42,9.72,0.0,6,5832,买盘
67,10:04:16,9.72,0.0,35,34020,买盘
68,10:04:33,9.73,0.01,8,7783,买盘
69,10:05:07,9.73,0.0,9,8757,卖盘
70,10:05:13,9.74,0.01,11,10714,买盘
71,10:05:19,9.73,-0.01,1,973,卖盘
72,10:05:49,9.74,0.01,99,96426,买盘
73,10:06:16,9.74,0.0,3,2922,卖盘
74,10:06:19,9.74,0.0,7,6818,买盘
75,10:06:27,9.75,0.01,2,1950,买盘
76,10:06:33,9.75,0.0,1,975,买盘
77,10:07:01,9.85,0.1,35,34413,买盘
78,10:07:12,9.98,0.13,53,52724,买盘
79,10:07:16,9.98,0.0,4,3992,卖盘
80,10:07:19,9.98,0.0,7,6986,卖盘
81,10:07:21,9.98,0.0,7,6986,卖盘
82,10:07:25,9.99,0.01,5,4992,买盘
83,10:07:31,9.99,0.0,18,17981,买盘
84,10:07:34,9.99,0.0,3,2996,买盘
85,10:07:36,9.98,-0.01,6,5988,卖盘
86,10:07:39,9.99,0.01,11,10987,买盘
87,10:07:43,9.98,-0.01,18,17983,卖盘
88,10:07:46,9.98,0.0,1,998,卖盘
89,10:07:49,9.98,0.0,1,998,卖盘
90,10:07:52,10.05,0.07,13,13018,买盘
91,10:07:55,9.98,-0.07,24,24024,卖盘
92,10:08:01,9.98,0.0,60,59880,买盘
93,10:08:04,9.98,0.0,10,9980,买盘
94,10:08:07,9.98,0.0,2,1996,买盘
95,10:08:16,9.98,0.0,5,4990,买盘
96,10:08:25,9.95,-0.03,5,4973,卖盘
97,10:08:27,9.9,-0.05,40,39600,卖盘
98,10:08:30,9.89,-0.01,1,989,卖盘
99,10:08:34,9.89,0.0,2,1978,卖盘
100,10:08:37,9.89,0.0,5,4945,卖盘
101,10:08:40,9.88,-0.01,1,988,卖盘
102,10:08:43,9.88,0.0,12,11876,卖盘
103,10:08:48,9.89,0.01,1,989,卖盘
104,10:08:52,9.9,0.01,9,8904,买盘
105,10:08:55,9.89,-0.01,3,2967,卖盘
106,10:08:58,9.89,0.0,21,20769,卖盘
107,10:09:01,9.89,0.0,10,9890,卖盘
108,10:09:07,9.9,0.01,30,29680,买盘
109,10:09:10,9.9,0.0,12,11875,买盘
110,10:09:22,9.9,0.0,2,1980,买盘
111,10:09:31,9.9,0.0,3,2970,买盘
112,10:09:43,9.9,0.0,13,12870,买盘
113,10:10:01,9.91,0.01,10,9910,卖盘
114,10:10:46,9.91,0.0,16,15856,卖盘
115,10:10:58,9.9,-0.01,3,2970,卖盘
116,10:11:07,9.9,0.0,2,1980,买盘
117,10:11:10,9.88,-0.02,5,4940,卖盘
118,10:11:16,9.88,0.0,5,4940,卖盘
119,10:12:10,9.88,0.0,12,11856,买盘
120,10:12:25,9.86,-0.02,1,986,卖盘
121,10:12:31,9.88,0.02,8,7892,买盘
122,10:12:46,9.86,-0.02,10,9864,卖盘
123,10:12:49,9.86,0.0,1,986,卖盘
124,10:12:55,9.86,0.0,1,986,卖盘
125,10:13:01,9.86,0.0,1,986,卖盘
126,10:13:13,9.86,0.0,3,2958,卖盘
127,10:13:25,9.86,0.0,2,1972,卖盘
128,10:13:52,9.86,0.0,10,9860,卖盘
129,10:13:55,9.86,0.0,3,2958,卖盘
130,10:17:04,9.86,0.0,1,986,卖盘
131,10:17:45,9.86,0.0,1,986,卖盘
132,10:18:04,9.86,0.0,20,19720,卖盘
133,10:18:27,9.86,0.0,11,10846,卖盘
134,10:19:43,9.86,0.0,5,4930,卖盘
135,10:20:48,9.85,-0.01,25,24625,卖盘
136,10:21:48,9.84,-0.01,3,2952,卖盘
137,10:22:13,9.84,0.0,2,1968,买盘
138,10:22:43,9.84,0.0,1,984,卖盘
139,10:22:54,9.84,0.0,20,19680,卖盘
140,10:23:00,9.85,0.01,15,14770,买盘
141,10:23:31,9.85,0.0,10,9850,买盘
142,10:26:16,9.85,0.0,1,985,买盘
143,10:27:16,9.85,0.0,20,19700,买盘
144,10:27:33,9.85,0.0,9,8865,买盘
145,10:27:52,9.84,-0.01,1,984,卖盘
146,10:28:13,9.83,-0.01,1,983,卖盘
147,10:29:10,9.83,0.0,1,983,卖盘
148,10:29:55,9.84,0.01,10,9840,买盘
149,10:33:10,9.83,-0.01,92,90436,买盘
150,10:33:16,9.84,0.01,2,1968,买盘
151,10:33:39,9.84,0.0,1,984,卖盘
152,10:35:09,9.84,0.0,10,9840,卖盘
153,10:35:34,9.84,0.0,3,2952,卖盘
154,10:35:58,9.84,0.0,1,984,卖盘
155,10:36:01,9.84,0.0,3,2952,卖盘
156,10:37:28,9.84,0.0,3,2952,买盘
157,10:38:16,9.83,-0.01,5,4915,卖盘
158,10:38:34,9.83,0.0,3,2949,卖盘
159,10:41:49,9.83,0.0,2,1966,买盘
160,10:42:04,9.84,0.01,9,8856,买盘
161,10:42:06,9.87,0.03,14,13813,买盘
162,10:42:13,9.87,0.0,1,987,卖盘
163,10:42:40,9.88,0.01,48,47424,买盘
164,10:42:55,9.89,0.01,5,4945,买盘
165,10:43:13,9.89,0.0,7,6923,买盘
166,10:43:31,9.9,0.01,5,4950,买盘
167,10:43:34,9.89,-0.01,1,989,卖盘
168,10:43:37,9.89,0.0,5,4945,卖盘
169,10:44:15,9.89,0.0,13,12857,买盘
170,10:44:21,9.88,-0.01,2,1976,卖盘
171,10:44:54,9.87,-0.01,2,1974,卖盘
172,10:45:19,9.83,-0.04,1,1474,卖盘
173,10:49:19,9.86,0.03,6,5916,买盘
174,10:49:34,9.83,-0.03,1,983,卖盘
175,10:51:34,9.86,0.03,1,986,买盘
176,10:52:31,9.86,0.0,6,5916,买盘
177,10:52:58,9.84,-0.02,2,1968,买盘
178,10:53:18,9.84,0.0,3,2952,买盘
179,10:54:13,9.84,0.0,3,2952,卖盘
180,10:54:18,9.83,-0.01,6,5898,卖盘
181,10:54:28,9.84,0.01,2,1968,买盘
182,10:57:24,9.84,0.0,16,15744,卖盘
183,10:57:48,9.84,0.0,5,4920,卖盘
184,10:58:43,9.84,0.0,15,14760,卖盘
185,10:59:06,9.84,0.0,1,984,卖盘
