,time,price,change,volume,amount,type
0,09:30:04,9.83,0.0,5,4915,买盘
1,09:30:07,9.83,0.0,1,983,卖盘
2,09:30:51,9.83,0.0,5,4915,卖盘
3,09:32:13,9.83,0.0,5,4915,卖盘
4,09:32:42,9.83,0.0,1,983,卖盘
5,09:32:54,9.83,0.0,3,2949,卖盘
6,09:33:04,9.83,0.0,9,8855,卖盘
7,09:33:55,9.83,0.0,5,4915,卖盘
8,09:34:31,9.83,0.0,1,983,卖盘
9,09:34:42,9.83,0.0,27,26541,卖盘
10,09:34:46,9.83,0.0,3,2949,买盘
11,09:34:55,9.82,-0.01,4,3928,卖盘
12,09:35:10,9.82,0.0,1,982,卖盘
13,09:35:13,9.82,0.0,3,2946,买盘
14,09:35:16,9.82,0.0,1,982,买盘
15,09:35:46,9.76,-0.06,1,976,卖盘
16,09:36:46,9.83,0.07,1,983,买盘
17,09:36:49,9.83,0.0,1,983,买盘
18,09:36:51,9.83,0.0,2,1966,买盘
19,09:36:55,9.83,0.0,1,983,买盘
20,09:36:58,9.84,0.01,1,984,买盘
21,09:37:01,9.83,-0.01,2,1966,买盘
22,09:37:04,9.83,0.0,2,1966,买盘
23,09:38:24,9.8,-0.03,2,1960,卖盘
24,09:39:09,9.83,0.03,16,15721,买盘
25,09:40:04,9.81,-0.02,14,13734,买盘
26,09:40:51,9.81,0.0,8,7848,卖盘
27,09:41:21,9.8,-0.01,3,2940,卖盘
28,09:41:31,9.81,0.01,9,8829,买盘
29,09:42:10,9.81,0.0,10,9810,买盘
30,09:42:31,9.8,-0.01,1,980,卖盘
31,09:43:10,9.81,0.01,3,2943,买盘
32,09:43:22,9.81,0.0,1,981,卖盘
33,09:43:34,9.82,0.01,11,10802,买盘
34,09:43:51,9.83,0.01,3,2949,买盘
35,09:44:58,9.82,-0.01,6,5892,卖盘
36,09:45:09,9.83,0.01,1,983,买盘
37,09:45:16,9.82,-0.01,2,1964,卖盘
38,09:45:19,9.82,0.0,2,1964,卖盘
39,09:45:33,9.82,0.0,5,4910,卖盘
40,09:45:55,9.82,0.0,4,3928,卖盘
41,09:47:06,9.8,-0.02,3,2941,卖盘
42,09:47:16,9.8,0.0,4,3920,卖盘
43,09:47:52,9.8,0.0,18,17640,卖盘
44,09:48:06,9.8,0.0,2,1960,卖盘
45,09:48:22,9.8,0.0,1,980,卖盘
46,09:48:28,9.8,0.0,5,4900,卖盘
47,09:48:34,9.8,0.0,1,980,卖盘
48,09:48:36,9.8,0.0,1,980,卖盘
49,09:48:40,9.8,0.0,10,9800,卖盘
50,09:48:43,9.8,0.0,1,980,卖盘
51,09:48:45,9.8,0.0,1,980,卖盘
52,09:48:48,9.8,0.0,1,980,卖盘
53,09:48:52,9.8,0.0,1,980,卖盘
54,09:48:55,9.8,0.0,1,980,卖盘
55,09:48:57,9.8,0.0,1,980,卖盘
56,09:49:57,9.8,0.0,6,5880,卖盘
57,09:50:04,9.8,0.0,6,5880,卖盘
58,09:50:22,9.81,0.01,1,981,买盘
59,09:50:34,9.8,-0.01,1,980,卖盘
60,09:50:49,9.8,0.0,1,980,卖盘
61,09:51:13,9.8,0.0,1,980,卖盘
62,09:51:31,9.8,0.0,1,980,卖盘
63,09:52:04,9.8,0.0,1,980,卖盘
64,09:52:13,9.8,0.0,5,4900,卖盘
65,09:52:33,9.8,0.0,11,10780,卖盘
66,09:52:45,9.81,0.01,5,4905,买盘
67,09:53:00,9.81,0.0,4,3924,买盘
68,09:53:42,9.82,0.01,1,982,买盘
69,09:54:48,9.81,-0.01,1,981,卖盘
70,09:55:31,9.81,0.0,1,981,卖盘
71,09:55:39,9.81,0.0,1,981,卖盘
72,09:55:51,9.81,0.0,3,2943,卖盘
73,09:56:42,9.81,0.0,5,4905,买盘
74,09:57:13,9.8,-0.01,4,3920,卖盘
75,09:58:34,9.81,0.01,2,1962,买盘
76,09:58:43,9.8,-0.01,2,1960,卖盘
77,09:59:19,9.8,0.0,1,980,卖盘
78,09:59:36,9.8,0.0,6,5880,卖盘
79,10:00:25,9.81,0.01,11,10791,买盘
80,10:00:37,9.82,0.01,4,3928,买盘
81,10:01:01,9.83,0.01,10,9822,买盘
82,10:01:18,9.81,-0.02,1,981,卖盘
83,10:01:52,9.81,0.0,1,981,卖盘
84,10:03:04,9.83,0.02,12,11796,买盘
85,10:03:27,9.83,0.0,5,4915,买盘
86,10:03:31,9.81,-0.02,17,16677,卖盘
87,10:03:55,9.78,-0.03,1,978,卖盘
88,10:04:06,9.78,0.0,1,978,卖盘
89,10:04:31,9.78,0.0,1,978,卖盘
90,10:05:09,9.81,0.03,5,4905,买盘
91,10:06:39,9.81,0.0,4,3924,买盘
92,10:07:18,9.78,-0.03,3,2934,卖盘
93,10:07:58,9.8,0.02,3,2940,买盘
94,10:09:04,9.8,0.0,1,980,买盘
95,10:10:40,9.78,-0.02,1,978,卖盘
96,10:10:58,9.78,0.0,4,3912,卖盘
97,10:11:00,9.78,0.0,1,978,卖盘
98,10:12:19,9.8,0.02,1,980,买盘
99,10:12:22,9.8,0.0,1,980,买盘
100,10:12:37,9.8,0.0,3,2940,买盘
101,10:13:16,9.8,0.0,10,9800,买盘
102,10:13:43,9.78,-0.02,1,978,卖盘
103,10:13:52,9.78,0.0,3,2934,卖盘
104,10:14:54,9.8,0.02,2,1960,买盘
105,10:14:58,9.8,0.0,2,1958,买盘
106,10:15:25,9.78,-0.02,1,978,卖盘
107,10:16:58,9.8,0.02,2,1960,买盘
108,10:17:31,9.78,-0.02,9,8802,卖盘
109,10:17:45,9.78,0.0,1,978,卖盘
110,10:18:01,9.79,0.01,6,5874,卖盘
111,10:20:16,9.8,0.01,5,4900,买盘
112,10:21:04,9.79,-0.01,1,979,卖盘
113,10:21:31,9.79,0.0,2,1958,卖盘
114,10:21:49,9.79,0.0,1,979,卖盘
115,10:23:15,9.77,-0.02,4,3909,卖盘
116,10:24:04,9.77,0.0,5,4885,卖盘
117,10:25:07,9.77,0.0,6,5862,卖盘
118,10:25:42,9.77,0.0,1,977,卖盘
119,10:25:46,9.79,0.02,34,33286,买盘
120,10:25:55,9.79,0.0,10,9790,卖盘
121,10:26:10,9.79,0.0,6,5874,卖盘
122,10:27:01,9.77,-0.02,27,26379,卖盘
123,10:27:18,9.79,0.02,4,3910,买盘
124,10:30:16,9.76,-0.03,1,976,卖盘
125,10:30:28,9.76,0.0,4,3904,卖盘
126,10:31:25,9.78,0.02,15,14664,买盘
127,10:31:27,9.76,-0.02,10,9760,卖盘
128,10:31:37,9.76,0.0,13,12688,卖盘
129,10:32:04,9.76,0.0,6,5856,买盘
130,10:32:34,9.79,0.03,20,19562,买盘
131,10:35:34,9.76,-0.03,1,976,卖盘
132,10:35:39,9.76,0.0,5,4880,卖盘
133,10:35:49,9.76,0.0,1,976,卖盘
134,10:35:52,9.76,0.0,1,976,卖盘
135,10:36:19,9.75,-0.01,31,30239,卖盘
136,10:36:52,9.75,0.0,6,5850,卖盘
137,10:38:10,9.76,0.01,1,976,买盘
138,10:38:31,9.76,0.0,4,3904,买盘
139,10:38:43,9.78,0.02,1,978,买盘
140,10:39:04,9.78,0.0,3,2934,卖盘
141,10:39:49,9.77,-0.01,2,1954,卖盘
142,10:39:52,9.77,0.0,1,977,买盘
143,10:39:55,9.77,0.0,6,5862,买盘
144,10:40:06,9.78,0.01,7,6846,买盘
145,10:40:24,9.79,0.01,3,2937,买盘
146,10:41:22,9.79,0.0,2,1958,买盘
147,10:43:10,9.79,0.0,3,2937,买盘
148,10:44:12,9.8,0.01,8,7840,买盘
149,10:44:37,9.77,-0.03,1,977,卖盘
150,10:45:24,9.79,0.02,4,3916,买盘
151,10:46:15,9.77,-0.02,9,8793,卖盘
152,10:47:10,9.79,0.02,4,3916,买盘
153,10:47:40,9.77,-0.02,4,3908,卖盘
154,10:48:04,9.77,0.0,1,977,卖盘
155,10:48:07,9.77,0.0,1,977,卖盘
156,10:48:10,9.77,0.0,4,3908,卖盘
157,10:48:22,9.76,-0.01,1,976,卖盘
158,10:49:00,9.76,0.0,25,24400,卖盘
159,10:49:12,9.79,0.03,5,4887,买盘
160,10:51:37,9.78,-0.01,37,36084,买盘
161,10:52:36,9.78,0.0,2,1956,买盘
162,10:53:37,9.72,-0.06,2,1944,卖盘
163,10:54:51,9.72,0.0,1,972,卖盘
164,10:55:01,9.72,0.0,7,6804,卖盘
165,10:55:15,9.72,0.0,1,972,买盘
166,10:57:09,9.72,0.0,4,3888,卖盘
167,10:57:31,9.72,0.0,2,1944,卖盘
168,10:58:42,9.72,0.0,1,972,卖盘
169,11:00:10,9.73,0.01,4,3903,卖盘
170,11:01:04,9.75,0.02,40,39000,买盘
171,11:01:49,9.78,0.03,8,7822,买盘
172,11:03:03,9.74,-0.04,1,974,卖盘
173,11:03:12,9.77,0.03,10,9770,买盘
174,11:03:24,9.77,0.0,3,2931,买盘
175,11:03:39,9.77,0.0,3,2931,买盘
176,11:04:48,9.76,-0.01,3,2928,买盘
177,11:06:42,9.76,0.0,4,3904,买盘
178,11:07:15,9.76,0.0,1,976,买盘
179,11:07:48,9.77,0.01,27,26379,买盘
180,11:08:10,9.77,0.0,1,977,买盘
181,11:09:43,9.75,-0.02,1,975,卖盘
182,11:12:18,9.77,0.02,11,10747,买盘
183,11:12:30,9.77,0.0,2,1954,买盘
184,11:13:15,9.75,-0.02,1,975,卖盘
185,11:13:25,9.75,0.0,1,975,卖盘
