,time,price,change,volume,amount,type
0,09:25:04,11.01,0.34,5126,5643726,卖盘
1,09:30:01,10.9,-0.11,458,502766,卖盘
2,09:30:04,11.15,0.25,5236,5755904,买盘
3,09:30:06,11.11,-0.04,278,309265,卖盘
4,09:30:10,11.15,0.04,480,533834,买盘
5,09:30:13,11.17,0.02,188,209411,买盘
6,09:30:16,11.21,0.04,145,162267,买盘
7,09:30:18,11.24,0.03,115,129085,买盘
8,09:30:22,11.24,0.0,117,131425,买盘
9,09:30:24,11.23,-0.01,238,267488,中性盘
10,09:30:27,11.28,0.05,157,176770,买盘
11,09:30:31,11.28,0.0,111,125111,买盘
12,09:30:34,11.3,0.02,358,404247,买盘
13,09:30:37,11.3,0.0,629,709825,买盘
14,09:30:40,11.28,-0.02,290,327088,卖盘
15,09:30:43,11.28,0.0,1339,1503924,买盘
16,09:30:46,11.22,-0.06,407,456631,卖盘
17,09:30:49,11.2,-0.02,414,463731,卖盘
18,09:30:52,11.2,0.0,417,465909,买盘
19,09:30:54,11.15,-0.05,101,112988,中性盘
20,09:30:57,11.07,-0.08,527,585158,卖盘
21,09:31:01,11.05,-0.02,86,95151,卖盘
22,09:31:04,11.07,0.02,339,374624,买盘
23,09:31:06,11.1,0.03,126,139024,买盘
24,09:31:09,11.1,0.0,978,1080738,买盘
25,09:31:13,11.1,0.0,157,173909,买盘
26,09:31:16,11.1,0.0,956,1061280,卖盘
27,09:31:19,11.11,0.01,103,114655,中性盘
28,09:31:22,11.11,0.0,208,231035,卖盘
29,09:31:25,11.11,0.0,106,117837,买盘
30,09:31:27,11.11,0.0,258,286843,卖盘
31,09:31:31,11.15,0.04,285,317382,买盘
32,09:31:34,11.14,-0.01,271,301943,卖盘
33,09:31:37,11.17,0.03,54,60270,买盘
34,09:31:40,11.19,0.02,35,39120,买盘
35,09:31:42,11.18,-0.01,722,807912,中性盘
36,09:31:46,11.19,0.01,153,171153,买盘
37,09:31:49,11.19,0.0,287,321153,买盘
38,09:31:52,11.18,-0.01,276,308891,卖盘
39,09:31:54,11.18,0.0,766,855253,卖盘
40,09:31:57,11.16,-0.02,74,82624,卖盘
41,09:32:01,11.16,0.0,82,91477,买盘
42,09:32:04,11.14,-0.02,271,302066,卖盘
43,09:32:07,11.15,0.01,83,92543,买盘
44,09:32:10,11.14,-0.01,149,165978,中性盘
45,09:32:12,11.11,-0.03,790,877764,卖盘
46,09:32:15,11.11,0.0,186,206641,买盘
47,09:32:19,11.1,-0.01,924,1022472,卖盘
48,09:32:22,11.09,-0.01,98,108571,中性盘
49,09:32:24,11.02,-0.07,551,607576,卖盘
50,09:32:28,11.09,0.07,65,72085,买盘
51,09:32:31,11.1,0.01,96,106552,买盘
52,09:32:33,11.08,-0.02,83,91840,卖盘
53,09:32:36,11.02,-0.06,285,315317,卖盘
54,09:32:40,11.1,0.08,172,190649,买盘
55,09:32:43,11.1,0.0,27,29958,买盘
56,09:32:46,11.09,-0.01,171,189747,卖盘
57,09:32:49,11.09,0.0,151,167515,卖盘
58,09:32:52,11.09,0.0,97,107552,买盘
59,09:32:55,11.09,0.0,133,147487,买盘
