,time,price,change,volume,amount,type
0,09:25:04,10.04,-0.03,31,31124,卖盘
1,09:30:00,10.05,0.01,5,5025,买盘
2,09:30:04,10.05,0.0,66,66286,买盘
3,09:30:22,10.05,0.0,28,28140,卖盘
4,09:30:52,10.14,0.09,26,26364,买盘
5,09:31:16,10.15,0.01,15,15225,买盘
6,09:31:28,10.14,-0.01,18,18252,买盘
7,09:31:49,10.11,-0.03,27,27375,中性盘
8,09:31:55,10.1,-0.01,9,9096,卖盘
9,09:32:22,10.11,0.01,15,15165,买盘
10,09:32:43,10.11,0.0,11,11115,买盘
11,09:32:49,10.11,0.0,4,4044,卖盘
12,09:32:52,10.11,0.0,18,18198,买盘
13,09:33:22,10.11,0.0,20,20220,买盘
14,09:33:28,10.12,0.01,15,15176,买盘
15,09:33:49,10.12,0.0,26,26312,买盘
16,09:33:52,10.12,0.0,2,2024,买盘
17,09:34:01,10.17,0.05,18,18282,买盘
18,09:34:25,10.17,0.0,4,4068,买盘
19,09:34:28,10.17,0.0,2,2034,卖盘
20,09:34:31,10.19,0.02,17,17309,买盘
21,09:34:34,10.17,-0.02,1,1017,卖盘
22,09:34:37,10.17,0.0,1,1017,卖盘
23,09:34:40,10.17,0.0,2,2034,卖盘
24,09:34:43,10.18,0.01,34,34609,买盘
25,09:34:46,10.17,-0.01,1,1017,卖盘
26,09:34:49,10.17,0.0,1,1017,卖盘
27,09:34:52,10.17,0.0,1,1017,卖盘
28,09:34:55,10.18,0.01,8,8141,买盘
29,09:34:58,10.18,0.0,3,3054,卖盘
30,09:35:01,10.18,0.0,2,2036,卖盘
31,09:35:04,10.17,-0.01,1,1017,卖盘
32,09:35:06,10.17,0.0,3,3051,卖盘
33,09:35:09,10.17,0.0,2,2034,卖盘
34,09:35:37,10.17,0.0,1,1017,卖盘
35,09:35:40,10.17,0.0,1,1017,卖盘
36,09:35:43,10.17,0.0,1,1017,卖盘
37,09:35:46,10.17,0.0,1,1017,卖盘
38,09:35:49,10.17,0.0,1,1017,卖盘
39,09:35:52,10.17,0.0,1,1017,卖盘
40,09:35:55,10.17,0.0,1,1017,卖盘
41,09:35:57,10.17,0.0,3,3051,卖盘
42,09:37:25,10.17,0.0,3,3051,买盘
43,09:37:48,10.13,-0.04,20,20267,卖盘
44,09:38:22,10.17,0.04,10,10170,买盘
45,09:39:07,10.16,-0.01,2,2032,卖盘
46,09:39:25,10.17,0.01,2,2034,买盘
47,09:40:01,10.14,-0.03,23,23327,卖盘
48,09:40:22,10.14,0.0,4,4056,买盘
49,09:40:43,10.14,0.0,4,4056,卖盘
50,09:41:43,10.15,0.01,2,2030,卖盘
51,09:42:04,10.17,0.02,7,7119,买盘
52,09:42:07,10.15,-0.02,1,1015,卖盘
53,09:42:10,10.15,0.0,10,10150,卖盘
54,09:42:28,10.15,0.0,19,19285,卖盘
55,09:42:43,10.14,-0.01,5,5070,卖盘
56,09:43:01,10.14,0.0,10,10140,卖盘
57,09:43:06,10.15,0.01,10,10150,买盘
58,09:43:13,10.15,0.0,5,5075,买盘
59,09:43:31,10.15,0.0,10,10150,买盘
60,09:43:34,10.15,0.0,6,6090,买盘
61,09:44:01,10.15,0.0,33,33499,卖盘
62,09:44:22,10.15,0.0,2,2030,卖盘
63,09:44:25,10.15,0.0,2,2030,卖盘
64,09:44:30,10.16,0.01,14,14224,买盘
65,09:44:34,10.16,0.0,9,9144,买盘
66,09:44:37,10.15,-0.01,2,2030,卖盘
67,09:45:13,10.15,0.0,13,13195,卖盘
68,09:46:01,10.15,0.0,24,24360,卖盘
69,09:46:07,10.15,0.0,39,39585,卖盘
70,09:46:19,10.14,-0.01,30,30420,卖盘
71,09:46:49,10.14,0.0,9,9126,卖盘
72,09:47:06,10.13,-0.01,1,1013,卖盘
73,09:47:16,10.11,-0.02,13,13146,卖盘
74,09:47:49,10.11,0.0,16,16176,卖盘
75,09:48:07,10.11,0.0,6,6066,卖盘
76,09:48:19,10.11,0.0,1,1011,卖盘
77,09:48:22,10.11,0.0,9,9099,卖盘
78,09:51:31,10.11,0.0,1,1011,卖盘
79,09:52:01,10.11,0.0,20,20220,卖盘
80,09:52:07,10.11,0.0,13,13143,卖盘
81,09:52:27,10.1,-0.01,29,29305,卖盘
82,09:52:36,10.1,0.0,9,9090,卖盘
83,09:52:46,10.13,0.03,9,9117,买盘
84,09:52:49,10.13,0.0,2,2026,卖盘
85,09:52:52,10.13,0.0,3,3039,卖盘
86,09:52:55,10.13,0.0,3,3039,卖盘
87,09:52:57,10.13,0.0,1,1013,卖盘
88,09:53:58,10.1,-0.03,14,14140,卖盘
89,09:54:15,10.1,0.0,50,50500,卖盘
90,09:54:58,10.13,0.03,5,5065,买盘
91,09:55:22,10.1,-0.03,50,50500,卖盘
92,09:55:37,10.1,0.0,2,2020,卖盘
93,09:55:49,10.1,0.0,14,14140,卖盘
94,09:55:55,10.1,0.0,54,54540,卖盘
95,09:56:10,10.1,0.0,30,30300,卖盘
96,09:56:43,10.1,0.0,18,18180,卖盘
97,09:56:51,10.1,0.0,30,30300,买盘
98,09:58:40,10.1,0.0,2,2020,买盘
99,10:00:04,10.1,0.0,6,6060,卖盘
100,10:01:07,10.11,0.01,4,4044,买盘
101,10:02:10,10.12,0.01,46,46552,买盘
102,10:02:43,10.12,0.0,1,1012,买盘
103,10:03:10,10.1,-0.02,4,4043,卖盘
104,10:03:52,10.1,0.0,25,25250,卖盘
105,10:04:07,10.12,0.02,7,7084,买盘
106,10:05:22,10.1,-0.02,10,10100,卖盘
107,10:05:34,10.09,-0.01,50,50493,卖盘
108,10:05:52,10.08,-0.01,21,21187,卖盘
109,10:06:00,10.08,0.0,6,6048,卖盘
110,10:06:10,10.07,-0.01,50,50394,卖盘
111,10:06:33,10.07,0.0,50,50350,卖盘
112,10:07:04,10.1,0.03,5,5050,买盘
113,10:07:27,10.11,0.01,4,4044,卖盘
114,10:07:46,10.11,0.0,16,16176,卖盘
115,10:08:07,10.12,0.01,13,13155,买盘
116,10:09:49,10.12,0.0,4,4048,买盘
117,10:10:28,10.13,0.01,1,1013,买盘
118,10:12:24,10.12,-0.01,6,6072,卖盘
119,10:12:58,10.12,0.0,11,11132,卖盘
120,10:13:07,10.13,0.01,2,2026,买盘
121,10:14:04,10.13,0.0,55,55715,买盘
122,10:14:30,10.14,0.01,2,2028,买盘
123,10:14:52,10.13,-0.01,43,43559,卖盘
124,10:15:12,10.13,0.0,5,5065,买盘
125,10:15:34,10.12,-0.01,21,21252,卖盘
126,10:15:48,10.11,-0.01,20,20220,卖盘
127,10:16:10,10.1,-0.01,2,2020,卖盘
128,10:16:24,10.1,0.0,4,4040,卖盘
129,10:16:34,10.1,0.0,6,6060,卖盘
130,10:16:43,10.1,0.0,10,10100,卖盘
131,10:17:19,10.09,-0.01,27,27260,卖盘
132,10:18:01,10.08,-0.01,8,8064,卖盘
133,10:18:10,10.07,-0.01,50,50350,卖盘
134,10:18:22,10.07,0.0,7,7049,买盘
135,10:18:25,10.07,0.0,18,18126,买盘
136,10:18:28,10.07,0.0,4,4028,卖盘
137,10:19:06,10.07,0.0,51,51357,卖盘
138,10:19:31,10.07,0.0,49,49295,买盘
139,10:19:43,10.08,0.01,2,2016,买盘
140,10:19:52,10.09,0.01,3,3027,买盘
141,10:20:28,10.09,0.0,2,2018,卖盘
142,10:20:55,10.08,-0.01,21,21168,卖盘
143,10:21:39,10.09,0.01,11,11099,买盘
144,10:21:55,10.08,-0.01,24,24192,卖盘
145,10:25:55,10.1,0.02,1,1010,买盘
146,10:30:49,10.08,-0.02,12,12096,卖盘
147,10:31:07,10.08,0.0,13,13104,卖盘
148,10:31:30,10.08,0.0,7,7056,卖盘
149,10:31:34,10.08,0.0,3,3024,买盘
150,10:32:01,10.1,0.02,10,10100,买盘
151,10:32:15,10.11,0.01,3,3031,买盘
152,10:32:19,10.11,0.0,7,7077,卖盘
153,10:34:04,10.08,-0.03,1,1008,卖盘
154,10:35:01,10.07,-0.01,5,5035,卖盘
155,10:35:22,10.08,0.01,3,3024,卖盘
156,10:35:25,10.08,0.0,2,2016,卖盘
