,time,price,change,volume,amount,type
0,09:25:04,10.23,0.11,96,98208,卖盘
1,09:30:04,10.28,0.05,91,93494,买盘
2,09:30:07,10.32,0.04,1,1032,买盘
3,09:30:13,10.32,0.0,1,1032,卖盘
4,09:30:28,10.3,-0.02,31,31980,卖盘
5,09:30:31,10.34,0.04,11,11374,买盘
6,09:30:37,10.34,0.0,6,6204,卖盘
7,09:30:39,10.3,-0.04,46,47400,卖盘
8,09:30:43,10.3,0.0,16,16480,买盘
9,09:30:46,10.3,0.0,23,23690,买盘
10,09:30:52,10.3,0.0,30,30901,卖盘
11,09:30:55,10.29,-0.01,37,38085,卖盘
12,09:31:00,10.28,-0.01,5,5140,卖盘
13,09:31:04,10.28,0.0,9,9256,卖盘
14,09:31:06,10.28,0.0,42,43176,卖盘
15,09:31:10,10.28,0.0,1,1028,买盘
16,09:31:13,10.29,0.01,118,121325,买盘
17,09:31:16,10.26,-0.03,65,66846,卖盘
18,09:31:22,10.3,0.04,15,15440,买盘
19,09:31:28,10.29,-0.01,37,38090,卖盘
20,09:31:31,10.29,0.0,21,21609,卖盘
21,09:31:34,10.3,0.01,50,51477,买盘
22,09:31:37,10.3,0.0,3,3090,卖盘
23,09:31:51,10.3,0.0,29,29870,卖盘
24,09:31:58,10.3,0.0,25,25762,卖盘
25,09:32:01,10.33,0.03,4,4126,买盘
26,09:32:04,10.3,-0.03,7,7210,卖盘
27,09:32:07,10.3,0.0,52,53613,卖盘
28,09:32:10,10.31,0.01,9,9278,中性盘
29,09:32:15,10.33,0.02,6,6198,买盘
30,09:32:19,10.31,-0.02,5,5155,卖盘
31,09:32:22,10.34,0.03,23,23746,买盘
32,09:32:25,10.31,-0.03,19,19589,卖盘
33,09:32:33,10.32,0.01,6,6192,卖盘
34,09:32:36,10.32,0.0,3,3096,卖盘
35,09:32:40,10.32,0.0,37,38184,卖盘
36,09:32:43,10.32,0.0,75,77400,卖盘
37,09:32:45,10.32,0.0,29,29928,卖盘
38,09:32:49,10.32,0.0,40,41288,卖盘
39,09:32:52,10.34,0.02,161,166304,买盘
40,09:32:54,10.32,-0.02,15,15480,卖盘
41,09:32:58,10.32,0.0,21,21672,卖盘
42,09:33:01,10.32,0.0,8,8256,卖盘
43,09:33:04,10.32,0.0,19,19608,卖盘
44,09:33:07,10.32,0.0,13,13932,卖盘
45,09:33:10,10.32,0.0,38,39216,卖盘
46,09:33:13,10.32,0.0,6,6192,卖盘
47,09:33:15,10.32,0.0,18,18060,卖盘
48,09:33:22,10.32,0.0,11,11352,买盘
49,09:33:31,10.31,-0.01,10,10310,卖盘
50,09:33:34,10.31,0.0,10,10310,卖盘
51,09:33:37,10.31,0.0,5,5158,卖盘
52,09:33:40,10.31,0.0,188,193829,卖盘
53,09:33:43,10.32,0.01,21,21659,买盘
54,09:33:46,10.31,-0.01,44,45364,卖盘
55,09:34:01,10.3,-0.01,34,35020,卖盘
56,09:34:04,10.3,0.0,135,139050,卖盘
57,09:34:07,10.29,-0.01,33,33934,买盘
58,09:34:10,10.28,-0.01,7,7196,卖盘
59,09:34:19,10.26,-0.02,30,30780,卖盘
60,09:34:22,10.26,0.0,6,6156,卖盘
61,09:34:25,10.26,0.0,9,9234,卖盘
62,09:34:27,10.28,0.02,41,42118,买盘
63,09:34:31,10.26,-0.02,12,12324,卖盘
64,09:34:40,10.26,0.0,26,26676,卖盘
65,09:34:43,10.27,0.01,20,20540,买盘
66,09:34:45,10.26,-0.01,9,9234,卖盘
67,09:34:52,10.25,-0.01,1,1025,卖盘
68,09:34:58,10.25,0.0,5,5125,卖盘
69,09:35:01,10.26,0.01,20,20520,买盘
70,09:35:10,10.25,-0.01,8,8200,卖盘
71,09:35:19,10.25,0.0,2,2050,卖盘
72,09:35:25,10.25,0.0,18,18450,卖盘
73,09:35:28,10.26,0.01,72,73862,买盘
74,09:35:43,10.26,0.0,10,10260,卖盘
75,09:35:46,10.26,0.0,5,5130,卖盘
76,09:35:49,10.26,0.0,5,5130,卖盘
77,09:35:58,10.26,0.0,2,2052,卖盘
78,09:36:01,10.26,0.0,3,3078,卖盘
79,09:36:05,10.26,0.0,3,3078,卖盘
