,time,price,change,volume,amount,type
0,09:30:04,9.71,0.15,16,15536,卖盘
1,09:30:07,9.7,-0.01,31,31011,卖盘
2,09:30:10,9.71,0.01,6,5826,买盘
3,09:30:28,9.72,0.01,10,9720,买盘
4,09:30:31,9.71,-0.01,5,4855,卖盘
5,09:30:34,9.71,0.0,10,9710,卖盘
6,09:30:39,9.71,0.0,55,53405,卖盘
7,09:30:43,9.72,0.01,6,5831,买盘
8,09:30:55,9.71,-0.01,23,22333,卖盘
9,09:30:57,9.7,-0.01,2,1940,卖盘
10,09:31:00,9.7,0.0,3,2910,卖盘
11,09:31:04,9.7,0.0,2,1940,卖盘
12,09:31:06,9.7,0.0,11,10670,卖盘
13,09:31:10,9.7,0.0,1,970,卖盘
14,09:31:13,9.7,0.0,19,18430,卖盘
15,09:31:16,9.7,0.0,2,1940,卖盘
16,09:31:19,9.7,0.0,1,970,卖盘
17,09:31:22,9.7,0.0,2,1940,卖盘
18,09:31:25,9.7,0.0,35,33009,卖盘
19,09:32:58,9.67,-0.03,4,3868,买盘
20,09:33:19,9.64,-0.03,4,3856,卖盘
21,09:33:28,9.64,0.0,1,964,卖盘
22,09:33:52,9.64,0.0,3,2892,卖盘
23,09:34:04,9.65,0.01,1,965,卖盘
24,09:34:16,9.65,0.0,3,2895,卖盘
25,09:34:48,9.68,0.03,2,1936,买盘
26,09:35:12,9.68,0.0,2,1936,买盘
27,09:35:16,9.68,0.0,1,968,买盘
28,09:35:31,9.68,0.0,2,1936,买盘
29,09:35:37,9.68,0.0,2,1936,买盘
30,09:35:43,9.67,-0.01,12,11608,卖盘
31,09:35:58,9.67,0.0,6,5802,卖盘
32,09:36:25,9.66,-0.01,14,13524,卖盘
33,09:36:36,9.66,0.0,21,20286,卖盘
34,09:36:58,9.66,0.0,42,40572,卖盘
35,09:37:22,9.66,0.0,4,3864,卖盘
36,09:37:51,9.66,0.0,1,966,买盘
37,09:38:09,9.67,0.01,7,6769,买盘
38,09:38:31,9.67,0.0,17,16439,卖盘
39,09:38:34,9.68,0.01,4,3872,买盘
40,09:38:52,9.68,0.0,1,968,买盘
41,09:39:10,9.66,-0.02,3,2898,卖盘
42,09:39:28,9.66,0.0,1,966,买盘
43,09:39:31,9.66,0.0,1,966,买盘
44,09:40:24,9.68,0.02,3,2904,买盘
45,09:40:48,9.68,0.0,18,17424,买盘
