,time,price,change,volume,amount,type
0,09:25:05,9.76,0.0,2,1952,卖盘
1,09:30:22,9.74,-0.02,1,974,买盘
2,09:30:28,9.74,0.0,2,1948,卖盘
3,09:30:37,9.74,0.0,11,10714,卖盘
4,09:30:39,9.76,0.02,1,976,买盘
5,09:31:04,9.74,-0.02,11,10734,卖盘
6,09:33:12,9.74,0.0,2,1948,买盘
7,09:33:40,9.74,0.0,1,974,买盘
8,09:33:43,9.68,-0.06,6,5808,卖盘
9,09:34:04,9.7,0.02,10,9700,卖盘
10,09:34:25,9.74,0.04,3,2921,买盘
11,09:35:07,9.74,0.0,1,974,买盘
12,09:35:16,9.74,0.0,1,974,买盘
13,09:36:54,9.73,-0.01,1,973,买盘
14,09:37:12,9.74,0.01,1,974,买盘
15,09:37:16,9.74,0.0,2,1948,买盘
16,09:37:31,9.75,0.01,3,2925,卖盘
17,09:37:36,9.75,0.0,2,1950,卖盘
18,09:37:40,9.75,0.0,3,2925,卖盘
19,09:37:43,9.75,0.0,1,975,卖盘
20,09:38:13,9.73,-0.02,15,14601,卖盘
21,09:38:22,9.73,0.0,2,1946,买盘
22,09:38:28,9.73,0.0,3,2919,买盘
23,09:38:42,9.73,0.0,1,973,买盘
24,09:39:00,9.73,0.0,1,973,买盘
25,09:39:04,9.73,0.0,1,973,买盘
26,09:39:06,9.73,0.0,1,973,买盘
27,09:39:09,9.73,0.0,1,973,买盘
28,09:39:13,9.73,0.0,1,973,买盘
29,09:39:16,9.73,0.0,1,973,买盘
30,09:39:19,9.73,0.0,3,2919,买盘
31,09:39:22,9.73,0.0,3,2919,买盘
32,09:39:25,9.73,0.0,7,6811,买盘
33,09:39:28,9.73,0.0,1,973,买盘
34,09:39:40,9.76,0.03,7,6832,买盘
35,09:40:28,9.75,-0.01,1,975,卖盘
36,09:40:34,9.76,0.01,1,976,买盘
37,09:40:40,9.74,-0.02,6,5847,卖盘
38,09:40:43,9.74,0.0,1,974,买盘
39,09:40:49,9.74,0.0,1,974,买盘
40,09:40:52,9.74,0.0,1,974,买盘
41,09:40:55,9.74,0.0,1,974,买盘
42,09:40:58,9.74,0.0,2,1948,买盘
43,09:41:00,9.74,0.0,3,2922,买盘
44,09:41:04,9.77,0.03,2,1954,买盘
45,09:41:52,9.77,0.0,1,977,卖盘
46,09:42:01,9.78,0.01,1,978,买盘
47,09:44:28,9.78,0.0,3,2934,买盘
48,09:45:24,9.78,0.0,6,5868,买盘
49,09:45:57,9.78,0.0,5,4890,买盘
50,09:46:21,9.78,0.0,8,7824,卖盘
51,09:46:46,9.79,0.01,6,5874,买盘
52,09:47:15,9.79,0.0,9,8810,买盘
53,09:47:25,9.79,0.0,5,4895,买盘
54,09:47:34,9.78,-0.01,11,10758,卖盘
55,09:47:58,9.78,0.0,11,10758,卖盘
56,09:48:22,9.78,0.0,1,978,买盘
57,09:48:33,9.78,0.0,1,978,买盘
58,09:48:49,9.78,0.0,7,6846,买盘
59,09:49:34,9.78,0.0,2,1956,买盘
60,09:50:37,9.77,-0.01,5,4885,买盘
61,09:50:55,9.77,0.0,1,977,卖盘
62,09:51:22,9.78,0.01,1,978,买盘
63,09:51:58,9.78,0.0,1,978,买盘
64,09:52:13,9.78,0.0,2,1956,买盘
65,09:52:22,9.78,0.0,1,978,买盘
66,09:52:39,9.78,0.0,1,978,买盘
67,09:52:49,9.78,0.0,1,978,买盘
68,09:53:13,9.78,0.0,1,978,买盘
69,09:53:28,9.78,0.0,1,978,买盘
70,09:54:46,9.78,0.0,3,2934,买盘
71,09:54:52,9.78,0.0,1,978,买盘
72,09:54:55,9.78,0.0,1,978,买盘
73,09:55:34,9.78,0.0,1,978,买盘
74,09:57:01,9.77,-0.01,17,16609,卖盘
75,09:57:07,9.79,0.02,3,2937,买盘
76,09:58:25,9.79,0.0,1,979,买盘
77,09:58:40,9.79,0.0,8,7832,买盘
78,09:59:31,9.79,0.0,6,5874,买盘
79,09:59:33,9.79,0.0,2,1958,买盘
80,09:59:39,9.79,0.0,10,9790,买盘
81,10:00:00,9.79,0.0,32,31328,卖盘
82,10:00:34,9.79,0.0,5,4895,买盘
83,10:00:37,9.79,0.0,1,979,买盘
84,10:01:01,9.78,-0.01,56,54768,卖盘
85,10:01:43,9.79,0.01,1,979,买盘
86,10:01:46,9.79,0.0,1,979,买盘
87,10:02:04,9.78,-0.01,46,44988,卖盘
88,10:02:13,9.77,-0.01,1,977,卖盘
89,10:02:37,9.77,0.0,10,9770,卖盘
90,10:02:46,9.75,-0.02,20,19500,卖盘
91,10:03:46,9.77,0.02,1,977,买盘
92,10:05:28,9.77,0.0,1,977,买盘
93,10:05:42,9.77,0.0,2,1954,买盘
94,10:05:55,9.76,-0.01,1,976,卖盘
95,10:06:13,9.77,0.01,15,14655,买盘
96,10:06:27,9.77,0.0,3,2931,买盘
97,10:09:06,9.76,-0.01,11,10736,卖盘
98,10:10:07,9.76,0.0,10,9760,买盘
99,10:10:10,9.76,0.0,1,976,买盘
100,10:10:19,9.76,0.0,5,4880,买盘
101,10:10:31,9.76,0.0,2,1952,买盘
102,10:14:22,9.76,0.0,1,976,买盘
103,10:14:28,9.75,-0.01,51,49726,卖盘
104,10:16:24,9.77,0.02,3,2931,买盘
105,10:16:40,9.79,0.02,13,12716,买盘
106,10:18:07,9.79,0.0,3,2937,买盘
107,10:18:40,9.78,-0.01,5,4890,买盘
108,10:20:51,9.78,0.0,9,8802,卖盘
109,10:21:13,9.78,0.0,5,4890,买盘
110,10:23:40,9.77,-0.01,7,6839,卖盘
111,10:23:52,9.77,0.0,8,7816,卖盘
112,10:26:22,9.77,0.0,14,13678,买盘
113,10:27:22,9.77,0.0,6,5862,卖盘
114,10:27:37,9.78,0.01,3,2934,买盘
115,10:27:39,9.78,0.0,1,978,买盘
116,10:29:01,9.78,0.0,1,978,买盘
117,10:29:36,9.78,0.0,7,6846,买盘
118,10:31:09,9.78,0.0,10,9780,买盘
119,10:31:28,9.78,0.0,2,1956,买盘
120,10:31:51,9.77,-0.01,14,13678,卖盘
121,10:32:09,9.77,0.0,5,4885,买盘
122,10:32:42,9.77,0.0,1,977,买盘
123,10:32:46,9.77,0.0,25,24425,买盘
124,10:32:49,9.77,0.0,1,977,买盘
125,10:33:52,9.77,0.0,1,977,买盘
126,10:33:55,9.77,0.0,1,977,买盘
127,10:33:58,9.77,0.0,1,977,买盘
128,10:34:24,9.78,0.01,70,68455,买盘
129,10:35:07,9.78,0.0,2,1956,买盘
130,10:38:18,9.79,0.01,7,6853,买盘
131,10:40:24,9.78,-0.01,7,6846,卖盘
132,10:40:45,9.78,0.0,1,978,买盘
133,10:41:10,9.76,-0.02,2,1952,卖盘
134,10:41:15,9.76,0.0,16,15616,卖盘
135,10:41:30,9.78,0.02,1,978,买盘
136,10:42:04,9.78,0.0,1,978,买盘
137,10:42:13,9.78,0.0,10,9780,买盘
138,10:42:28,9.79,0.01,7,6853,买盘
139,10:44:34,9.79,0.0,3,2937,买盘
140,10:45:01,9.78,-0.01,3,2934,卖盘
141,10:46:00,9.78,0.0,1,978,买盘
142,10:46:21,9.78,0.0,20,19560,买盘
143,10:47:31,9.78,0.0,20,19560,买盘
144,10:47:49,9.78,0.0,2,1956,买盘
145,10:48:54,9.77,-0.01,3,2931,卖盘
146,10:48:58,9.78,0.01,18,17604,买盘
147,10:52:46,9.78,0.0,1,978,买盘
148,10:53:18,9.78,0.0,1,978,买盘
149,10:54:54,9.78,0.0,1,978,买盘
150,10:55:07,9.78,0.0,1,978,买盘
151,10:56:39,9.78,0.0,2,1956,买盘
152,10:56:46,9.78,0.0,2,1956,买盘
153,10:58:25,9.78,0.0,1,978,买盘
154,10:59:21,9.77,-0.01,2,1954,卖盘
155,10:59:58,9.77,0.0,13,12701,卖盘
156,11:00:01,9.77,0.0,1,977,卖盘
157,11:00:04,9.77,0.0,6,5862,卖盘
158,11:00:31,9.77,0.0,25,24425,卖盘
159,11:00:34,9.77,0.0,4,3908,卖盘
160,11:01:10,9.76,-0.01,18,17568,卖盘
161,11:01:13,9.75,-0.01,1,975,卖盘
162,11:02:01,9.75,0.0,1,975,卖盘
163,11:02:09,9.74,-0.01,1,974,卖盘
164,11:03:16,9.74,0.0,4,3896,卖盘
165,11:03:31,9.74,0.0,4,3896,卖盘
166,11:04:45,9.73,-0.01,3,2919,卖盘
167,11:05:01,9.72,-0.01,1,972,卖盘
168,11:05:37,9.71,-0.01,1,971,卖盘
169,11:05:46,9.7,-0.01,12,11640,卖盘
170,11:05:58,9.7,0.0,9,8730,卖盘
171,11:06:25,9.7,0.0,1,970,卖盘
172,11:06:40,9.7,0.0,3,2910,买盘
173,11:07:36,9.7,0.0,7,6778,买盘
174,11:08:12,9.7,0.0,2,1940,买盘
175,11:08:40,9.73,0.03,6,5838,买盘
176,11:09:28,9.71,-0.02,1,971,卖盘
177,11:09:39,9.73,0.02,4,3892,买盘
178,11:09:46,9.71,-0.02,8,7768,卖盘
179,11:10:37,9.71,0.0,5,4855,买盘
180,11:10:46,9.71,0.0,1,971,买盘
181,11:11:18,9.71,0.0,5,4855,买盘
182,11:11:37,9.71,0.0,1,971,买盘
183,11:12:10,9.7,-0.01,20,19416,卖盘
184,11:13:31,9.7,0.0,24,23280,卖盘
185,11:15:58,9.68,-0.02,1,968,卖盘
186,11:16:55,9.7,0.02,3,2910,买盘
187,11:19:04,9.68,-0.02,25,24200,卖盘
188,11:19:33,9.69,0.01,1,969,卖盘
189,11:19:40,9.69,0.0,1,969,卖盘
190,11:19:51,9.68,-0.01,1,968,卖盘
191,11:20:04,9.68,0.0,2,1936,卖盘
192,11:20:10,9.68,0.0,1,968,卖盘
193,11:20:13,9.68,0.0,3,2904,卖盘
194,11:20:16,9.68,0.0,3,2904,卖盘
195,11:20:19,9.68,0.0,3,2904,卖盘
196,11:20:22,9.66,-0.02,85,82201,卖盘
197,11:20:31,9.68,0.02,1,968,卖盘
198,11:20:34,9.68,0.0,1,968,卖盘
199,11:20:37,9.68,0.0,1,968,卖盘
200,11:20:40,9.68,0.0,1,968,卖盘
201,11:20:43,9.68,0.0,1,968,卖盘
202,11:20:46,9.68,0.0,1,968,卖盘
203,11:20:48,9.68,0.0,1,968,卖盘
204,11:22:06,9.63,-0.05,100,96629,卖盘
205,11:22:25,9.68,0.05,1,968,买盘
