,time,price,change,volume,amount,type
0,09:25:04,10.67,0.97,6992,7460741,卖盘
1,09:30:00,10.67,0.0,41,43747,卖盘
2,09:30:04,10.67,0.0,8995,9597836,卖盘
3,09:30:07,10.67,0.0,3062,3267154,卖盘
4,09:30:09,10.67,0.0,248,265150,卖盘
5,09:30:13,10.67,0.0,786,838662,卖盘
6,09:30:16,10.67,0.0,65,69355,卖盘
7,09:30:18,10.67,0.0,10,10670,卖盘
8,09:30:22,10.67,0.0,36,38412,卖盘
9,09:30:25,10.67,0.0,293,312631,卖盘
10,09:30:28,10.67,0.0,18,19206,卖盘
11,09:30:31,10.67,0.0,16,17072,卖盘
12,09:30:34,10.67,0.0,30,32010,卖盘
13,09:30:36,10.67,0.0,37,39479,卖盘
14,09:30:40,10.67,0.0,10,10670,卖盘
15,09:30:43,10.67,0.0,7,7469,卖盘
16,09:30:46,10.67,0.0,236,251812,卖盘
17,09:30:49,10.67,0.0,56,59752,卖盘
18,09:30:51,10.67,0.0,20,21340,卖盘
19,09:30:58,10.67,0.0,69,73623,卖盘
20,09:31:01,10.67,0.0,22,23474,卖盘
21,09:31:04,10.67,0.0,5,5335,卖盘
22,09:31:07,10.67,0.0,182,194194,卖盘
23,09:31:10,10.67,0.0,16,17072,卖盘
24,09:31:12,10.67,0.0,58,61886,卖盘
25,09:31:16,10.67,0.0,13,13871,卖盘
26,09:31:19,10.67,0.0,71,75757,卖盘
27,09:31:22,10.67,0.0,12,12804,卖盘
28,09:31:28,10.67,0.0,21,22407,卖盘
29,09:31:31,10.67,0.0,28,29876,卖盘
30,09:31:33,10.67,0.0,21,22407,卖盘
31,09:31:40,10.67,0.0,30,32010,卖盘
32,09:31:43,10.67,0.0,21,22407,卖盘
33,09:31:48,10.67,0.0,28,29876,卖盘
34,09:31:52,10.67,0.0,50,53350,卖盘
35,09:31:55,10.67,0.0,15,16005,卖盘
36,09:32:04,10.67,0.0,29,30943,卖盘
37,09:32:07,10.67,0.0,151,161117,卖盘
38,09:32:10,10.67,0.0,44,46948,卖盘
39,09:32:16,10.67,0.0,20,21340,卖盘
40,09:32:22,10.67,0.0,11,11737,卖盘
41,09:32:25,10.67,0.0,4,4268,卖盘
42,09:32:30,10.67,0.0,49,51750,卖盘
43,09:32:33,10.67,0.0,80,85360,卖盘
44,09:32:37,10.67,0.0,52,55484,卖盘
45,09:32:40,10.67,0.0,107,114169,卖盘
46,09:32:46,10.67,0.0,10,10670,卖盘
47,09:32:49,10.67,0.0,4,4268,卖盘
48,09:32:51,10.67,0.0,7,7469,卖盘
49,09:32:54,10.67,0.0,226,241142,卖盘
50,09:32:58,10.67,0.0,18,19206,卖盘
51,09:33:01,10.67,0.0,3,3201,卖盘
52,09:33:04,10.67,0.0,18,19206,卖盘
53,09:33:07,10.67,0.0,1,1067,卖盘
54,09:33:09,10.67,0.0,7,7469,卖盘
55,09:33:13,10.67,0.0,83,88561,卖盘
56,09:33:16,10.67,0.0,11,11737,卖盘
57,09:33:19,10.67,0.0,6,6402,卖盘
58,09:33:31,10.67,0.0,28,29876,卖盘
59,09:33:37,10.67,0.0,15,16005,卖盘
60,09:33:39,10.67,0.0,58,61886,卖盘
61,09:33:43,10.67,0.0,43,45881,卖盘
62,09:33:46,10.67,0.0,15,16005,卖盘
63,09:33:49,10.67,0.0,56,59752,卖盘
64,09:33:51,10.67,0.0,10,10670,卖盘
65,09:33:55,10.67,0.0,11,11737,卖盘
66,09:33:58,10.67,0.0,4,4268,卖盘
67,09:34:07,10.67,0.0,10,10670,卖盘
68,09:34:13,10.67,0.0,123,131241,卖盘
69,09:34:19,10.67,0.0,5,5335,卖盘
70,09:34:22,10.67,0.0,174,185658,卖盘
71,09:34:25,10.67,0.0,16,17072,卖盘
72,09:34:28,10.67,0.0,40,42680,卖盘
73,09:34:31,10.67,0.0,10,10670,卖盘
74,09:34:34,10.67,0.0,76,81092,卖盘
75,09:34:37,10.67,0.0,11,11737,卖盘
76,09:34:39,10.67,0.0,79,84293,卖盘
77,09:34:49,10.67,0.0,21,22407,卖盘
78,09:34:52,10.67,0.0,35,37345,卖盘
79,09:34:55,10.67,0.0,10,10670,卖盘
80,09:34:57,10.67,0.0,4,4268,卖盘
81,09:35:01,10.67,0.0,4,4268,卖盘
82,09:35:04,10.67,0.0,15,16005,卖盘
83,09:35:06,10.67,0.0,18,19206,卖盘
84,09:35:10,10.67,0.0,5,5335,卖盘
85,09:35:12,10.67,0.0,74,78958,卖盘
86,09:35:25,10.67,0.0,36,38412,卖盘
87,09:35:28,10.67,0.0,10,10670,卖盘
88,09:35:31,10.67,0.0,449,479083,卖盘
89,09:35:34,10.67,0.0,30,32010,卖盘
90,09:35:36,10.67,0.0,34,36278,卖盘
91,09:35:40,10.67,0.0,11,11737,卖盘
92,09:35:43,10.67,0.0,52,55484,卖盘
93,09:35:49,10.67,0.0,1,1067,卖盘
94,09:35:52,10.67,0.0,1,1067,卖盘
95,09:35:55,10.67,0.0,14,14938,卖盘
96,09:36:00,10.67,0.0,15,16005,卖盘
97,09:36:04,10.67,0.0,356,379852,卖盘
98,09:36:07,10.67,0.0,5,5335,卖盘
99,09:36:13,10.67,0.0,13,13871,卖盘
100,09:36:19,10.67,0.0,11,11737,卖盘
101,09:36:25,10.67,0.0,73,77891,卖盘
102,09:36:28,10.67,0.0,16,17072,卖盘
103,09:36:31,10.67,0.0,321,341974,卖盘
104,09:36:34,10.67,0.0,24,25608,卖盘
105,09:36:43,10.67,0.0,8,8536,卖盘
106,09:36:46,10.67,0.0,156,166452,卖盘
107,09:36:48,10.67,0.0,60,64020,卖盘
108,09:36:52,10.67,0.0,51,54417,卖盘
109,09:36:55,10.67,0.0,20,21340,卖盘
110,09:36:57,10.67,0.0,12,12804,卖盘
111,09:37:04,10.67,0.0,21,22407,卖盘
112,09:37:06,10.67,0.0,11,11737,卖盘
113,09:37:10,10.67,0.0,8,8536,卖盘
114,09:37:13,10.67,0.0,20,21340,卖盘
115,09:37:16,10.67,0.0,29,30943,卖盘
116,09:37:22,10.67,0.0,2,2134,卖盘
117,09:37:28,10.67,0.0,61,65087,卖盘
118,09:37:34,10.67,0.0,6,6402,卖盘
119,09:37:37,10.67,0.0,1,1067,卖盘
120,09:37:40,10.67,0.0,106,113102,卖盘
121,09:37:49,10.67,0.0,268,285956,卖盘
122,09:37:52,10.67,0.0,309,329703,卖盘
123,09:37:55,10.67,0.0,39,41613,卖盘
124,09:37:58,10.67,0.0,139,148313,卖盘
125,09:38:01,10.67,0.0,68,72343,卖盘
126,09:38:04,10.67,0.0,10,10670,卖盘
127,09:38:06,10.67,0.0,11,11737,卖盘
128,09:38:10,10.67,0.0,8,8536,卖盘
129,09:38:13,10.67,0.0,9,9603,卖盘
130,09:38:16,10.67,0.0,5,5335,卖盘
131,09:38:19,10.67,0.0,41,43747,卖盘
132,09:38:22,10.67,0.0,10,10670,卖盘
133,09:38:25,10.67,0.0,40,42680,卖盘
134,09:38:28,10.67,0.0,615,656205,卖盘
135,09:38:30,10.67,0.0,10,10670,卖盘
136,09:38:40,10.67,0.0,22,23474,卖盘
137,09:38:43,10.67,0.0,93,99231,卖盘
138,09:38:46,10.67,0.0,5,5335,卖盘
139,09:38:49,10.67,0.0,710,757570,卖盘
140,09:38:55,10.67,0.0,13,13871,卖盘
141,09:38:57,10.67,0.0,26,27742,卖盘
142,09:39:04,10.67,0.0,10,10670,卖盘
143,09:39:07,10.67,0.0,15,16005,卖盘
144,09:39:10,10.67,0.0,35,37345,卖盘
145,09:39:13,10.67,0.0,209,223003,卖盘
146,09:39:16,10.67,0.0,16,17072,卖盘
147,09:39:19,10.67,0.0,100,106700,卖盘
148,09:39:22,10.67,0.0,34,36278,卖盘
149,09:39:28,10.67,0.0,102,108834,卖盘
150,09:39:34,10.67,0.0,35,37345,卖盘
151,09:39:36,10.67,0.0,19,20273,卖盘
152,09:39:40,10.67,0.0,12,12804,卖盘
153,09:39:43,10.67,0.0,31,33077,卖盘
154,09:39:46,10.67,0.0,48,51216,卖盘
155,09:39:49,10.67,0.0,30,32010,卖盘
156,09:39:52,10.67,0.0,15,16005,卖盘
157,09:39:54,10.67,0.0,40,42680,卖盘
158,09:39:58,10.67,0.0,206,219802,卖盘
159,09:40:04,10.67,0.0,11,11737,卖盘
160,09:40:10,10.67,0.0,100,106700,卖盘
161,09:40:16,10.67,0.0,10,10670,卖盘
162,09:40:19,10.67,0.0,159,169653,卖盘
163,09:40:22,10.67,0.0,10,10670,卖盘
164,09:40:25,10.67,0.0,26,27742,卖盘
165,09:40:28,10.67,0.0,18,19206,卖盘
166,09:40:31,10.67,0.0,264,281688,卖盘
167,09:40:37,10.67,0.0,10,10670,卖盘
168,09:40:39,10.67,0.0,122,130174,卖盘
169,09:40:46,10.67,0.0,60,64020,卖盘
170,09:40:49,10.67,0.0,1000,1067000,卖盘
171,09:40:52,10.67,0.0,38,40546,卖盘
172,09:40:55,10.67,0.0,80,85360,卖盘
173,09:40:58,10.67,0.0,290,310038,卖盘
174,09:41:01,10.67,0.0,7,7469,卖盘
175,09:41:04,10.67,0.0,12,12804,卖盘
176,09:41:07,10.67,0.0,45,48015,卖盘
177,09:41:10,10.67,0.0,40,42680,卖盘
178,09:41:13,10.67,0.0,105,112035,卖盘
179,09:41:19,10.67,0.0,45,48015,卖盘
180,09:41:22,10.67,0.0,14,14938,卖盘
181,09:41:25,10.67,0.0,89,94963,卖盘
182,09:41:27,10.67,0.0,90,96030,卖盘
183,09:41:31,10.67,0.0,75,80025,卖盘
184,09:41:34,10.67,0.0,25,26675,卖盘
185,09:41:37,10.67,0.0,58,61886,卖盘
186,09:41:40,10.67,0.0,5,5335,卖盘
187,09:41:43,10.67,0.0,39,41613,卖盘
188,09:41:46,10.67,0.0,15,16005,卖盘
189,09:41:49,10.67,0.0,44,46948,卖盘
190,09:41:52,10.67,0.0,10,10670,卖盘
191,09:41:55,10.67,0.0,143,152581,卖盘
192,09:41:58,10.67,0.0,5,5335,卖盘
193,09:42:00,10.67,0.0,1,1067,卖盘
194,09:42:10,10.67,0.0,36,38412,卖盘
