,time,price,change,volume,amount,type
0,09:25:04,10.1,-0.34,157,158570,卖盘
1,09:30:04,10.25,0.15,17,17390,中性盘
2,09:30:07,10.22,-0.03,25,25440,买盘
3,09:30:12,10.22,0.0,5,5110,买盘
4,09:30:22,10.21,-0.01,9,9189,卖盘
5,09:30:31,10.21,0.0,1,1021,买盘
6,09:30:34,10.21,0.0,1,1021,买盘
7,09:30:40,10.21,0.0,10,10210,买盘
8,09:30:43,10.16,-0.05,6,6101,卖盘
9,09:30:46,10.21,0.05,2,2042,买盘
10,09:30:49,10.21,0.0,1,1021,买盘
11,09:30:52,10.21,0.0,3,3063,买盘
12,09:30:58,10.2,-0.01,1,1020,买盘
13,09:31:01,10.2,0.0,27,27540,买盘
14,09:31:04,10.19,-0.01,21,21405,卖盘
15,09:31:06,10.21,0.02,23,23483,买盘
16,09:31:22,10.22,0.01,10,10220,买盘
17,09:31:24,10.22,0.0,2,2044,买盘
18,09:31:27,10.22,0.0,5,5110,买盘
19,09:31:31,10.22,0.0,6,6132,买盘
20,09:31:49,10.25,0.03,1,1025,买盘
21,09:32:01,10.24,-0.01,44,45056,买盘
22,09:32:04,10.24,0.0,28,28672,卖盘
23,09:32:07,10.24,0.0,8,8192,卖盘
24,09:32:13,10.21,-0.03,35,35777,卖盘
25,09:32:18,10.2,-0.01,30,30639,卖盘
26,09:32:22,10.23,0.03,9,9207,买盘
27,09:32:37,10.2,-0.03,14,14280,卖盘
28,09:32:46,10.2,0.0,4,4080,卖盘
29,09:32:52,10.2,0.0,67,68340,卖盘
30,09:32:54,10.2,0.0,5,5101,卖盘
31,09:33:04,10.22,0.02,5,5110,买盘
32,09:33:07,10.22,0.0,6,6643,买盘
33,09:33:10,10.2,-0.02,4,4085,卖盘
34,09:33:28,10.2,0.0,10,10208,卖盘
35,09:33:46,10.22,0.02,1,1022,买盘
36,09:33:55,10.22,0.0,22,22474,买盘
37,09:34:10,10.23,0.01,6,6138,买盘
38,09:34:16,10.22,-0.01,15,15330,卖盘
39,09:34:18,10.23,0.01,8,8184,买盘
40,09:34:22,10.23,0.0,3,3069,买盘
41,09:34:25,10.23,0.0,16,16368,买盘
42,09:34:28,10.22,-0.01,5,5110,卖盘
43,09:34:31,10.22,0.0,33,33745,卖盘
44,09:34:39,10.2,-0.02,10,10200,卖盘
45,09:34:55,10.2,0.0,20,20400,卖盘
46,09:35:01,10.2,0.0,26,26520,卖盘
47,09:35:04,10.22,0.02,4,4088,买盘
48,09:35:07,10.2,-0.02,54,54574,卖盘
49,09:35:13,10.2,0.0,10,10200,买盘
50,09:35:19,10.19,-0.01,47,47893,卖盘
51,09:35:25,10.16,-0.03,120,122012,卖盘
52,09:35:28,10.19,0.03,5,5095,买盘
53,09:35:43,10.16,-0.03,14,14224,卖盘
54,09:35:46,10.16,0.0,28,28448,卖盘
55,09:35:49,10.16,0.0,10,10160,卖盘
56,09:35:51,10.16,0.0,7,7112,卖盘
57,09:35:55,10.15,-0.01,8,8120,卖盘
58,09:35:58,10.15,0.0,3,3045,卖盘
59,09:36:07,10.15,0.0,1,1015,卖盘
60,09:36:10,10.18,0.03,5,5090,买盘
61,09:36:22,10.18,0.0,7,7126,买盘
62,09:36:25,10.18,0.0,2,2036,买盘
63,09:36:27,10.18,0.0,3,3054,买盘
64,09:36:31,10.18,0.0,2,2036,买盘
65,09:36:34,10.19,0.01,2,2037,买盘
66,09:36:37,10.19,0.0,2,2038,买盘
67,09:36:55,10.16,-0.03,50,50806,卖盘
68,09:37:06,10.2,0.0,1,510,卖盘
69,09:37:10,10.2,0.0,3,3060,买盘
70,09:37:13,10.2,0.0,3,3060,买盘
71,09:37:16,10.2,0.0,1,1530,买盘
72,09:37:28,10.2,0.0,50,51000,卖盘
73,09:37:46,10.2,0.0,2,2040,卖盘
74,09:37:49,10.2,0.0,4,4080,卖盘
75,09:38:01,10.22,0.02,16,16352,买盘
76,09:38:10,10.19,-0.03,50,51019,卖盘
77,09:38:12,10.19,0.0,2,2038,买盘
78,09:38:16,10.19,0.0,5,5095,买盘
79,09:38:19,10.19,0.0,4,4076,买盘
80,09:38:22,10.19,0.0,1,1019,买盘
81,09:38:25,10.19,0.0,2,2038,买盘
82,09:38:28,10.19,0.0,2,2038,买盘
83,09:38:31,10.19,0.0,2,2038,买盘
84,09:38:34,10.19,0.0,7,7133,买盘
85,09:38:36,10.19,0.0,2,2038,买盘
86,09:38:40,10.19,0.0,1,1019,买盘
87,09:38:43,10.19,0.0,1,1019,买盘
88,09:38:46,10.19,0.0,1,1019,买盘
89,09:38:49,10.19,0.0,1,1019,买盘
90,09:38:52,10.19,0.0,19,19361,买盘
91,09:38:55,10.19,0.0,3,3058,卖盘
92,09:39:21,10.2,0.01,63,64260,卖盘
93,09:39:25,10.2,0.0,1,1020,买盘
94,09:39:28,10.2,0.0,1,1020,买盘
95,09:39:31,10.2,0.0,1,1020,买盘
96,09:39:34,10.2,0.0,27,27540,买盘
97,09:39:37,10.2,0.0,4,4080,买盘
98,09:39:40,10.22,0.02,1,1022,买盘
99,09:39:43,10.22,0.0,1,1022,买盘
100,09:39:46,10.22,0.0,1,1022,买盘
101,09:39:49,10.22,0.0,1,1022,买盘
102,09:39:52,10.22,0.0,1,1022,买盘
103,09:39:55,10.22,0.0,1,1022,买盘
104,09:39:57,10.22,0.0,6,6132,买盘
105,09:40:01,10.23,0.01,1,1023,买盘
106,09:40:16,10.23,0.0,15,14834,买盘
107,09:40:25,10.23,0.0,10,10230,卖盘
108,09:40:30,10.24,0.01,2,2048,买盘
109,09:40:39,10.24,0.0,5,5120,买盘
110,09:40:52,10.24,0.0,2,2048,买盘
111,09:41:22,10.24,0.0,8,8192,买盘
112,09:41:28,10.21,-0.03,5,5620,买盘
113,09:41:34,10.23,0.02,1,1023,买盘
114,09:41:37,10.23,0.0,1,1023,买盘
115,09:41:40,10.21,-0.02,9,9195,卖盘
116,09:41:43,10.21,0.0,11,11235,卖盘
117,09:41:49,10.23,0.02,1,1023,买盘
118,09:41:51,10.23,0.0,7,7161,买盘
119,09:41:55,10.24,0.01,7,7166,买盘
120,09:41:58,10.24,0.0,5,5120,买盘
121,09:42:01,10.24,0.0,6,6144,买盘
122,09:42:04,10.24,0.0,10,10240,买盘
123,09:42:07,10.24,0.0,6,6144,买盘
124,09:42:10,10.24,0.0,4,4096,买盘
125,09:42:13,10.21,-0.03,32,32699,卖盘
126,09:42:19,10.24,0.03,35,35286,买盘
127,09:42:43,10.24,0.0,5,5120,卖盘
128,09:43:04,10.24,0.0,13,13824,卖盘
129,09:43:07,10.21,-0.03,15,15315,买盘
130,09:43:10,10.21,0.0,4,4084,买盘
131,09:43:13,10.21,0.0,3,3063,买盘
132,09:43:16,10.21,0.0,2,2042,买盘
133,09:43:19,10.21,0.0,18,17868,买盘
134,09:43:22,10.25,0.04,40,40896,买盘
135,09:43:25,10.25,0.0,6,6150,买盘
136,09:43:28,10.24,-0.01,7,7168,买盘
137,09:43:31,10.24,0.0,8,8192,买盘
138,09:43:34,10.25,0.01,6,6150,买盘
139,09:43:37,10.25,0.0,5,5122,买盘
140,09:43:39,10.25,0.0,4,4100,买盘
141,09:43:43,10.25,0.0,5,5125,买盘
142,09:43:46,10.25,0.0,5,5125,买盘
143,09:43:49,10.25,0.0,11,11275,买盘
144,09:43:51,10.25,0.0,2,2050,买盘
145,09:43:57,10.25,0.0,1,1025,买盘
146,09:44:01,10.25,0.0,1,1025,买盘
147,09:44:04,10.26,0.01,1,1026,买盘
148,09:44:06,10.26,0.0,1,1026,买盘
149,09:44:10,10.26,0.0,1,1026,买盘
150,09:44:13,10.26,0.0,1,1026,买盘
151,09:44:16,10.26,0.0,1,1026,买盘
152,09:44:19,10.26,0.0,1,1026,买盘
153,09:44:22,10.26,0.0,3,3078,买盘
154,09:44:24,10.26,0.0,4,4104,买盘
155,09:44:27,10.26,0.0,6,6156,买盘
156,09:44:34,10.25,-0.01,20,20500,买盘
157,09:44:37,10.25,0.0,7,7175,买盘
158,09:44:40,10.24,-0.01,8,8193,中性盘
159,09:44:42,10.24,0.0,12,12288,买盘
160,09:44:46,10.24,0.0,8,8192,买盘
161,09:44:49,10.24,0.0,7,7168,买盘
162,09:44:52,10.25,0.01,7,7175,买盘
163,09:44:55,10.25,0.0,3,3075,买盘
164,09:45:19,10.23,-0.02,1,1023,卖盘
165,09:45:27,10.23,0.0,5,5115,卖盘
166,09:45:40,10.23,0.0,18,18414,卖盘
167,09:45:43,10.24,0.01,1,1024,买盘
168,09:45:46,10.24,0.0,4,4096,卖盘
169,09:45:51,10.24,0.0,6,6144,卖盘
170,09:46:04,10.24,0.0,14,14323,买盘
171,09:46:12,10.24,0.0,20,20480,买盘
172,09:46:16,10.24,0.0,1,1024,买盘
173,09:46:25,10.24,0.0,4,4096,买盘
174,09:46:36,10.24,0.0,20,20480,卖盘
175,09:46:58,10.24,0.0,2,2048,买盘
176,09:47:01,10.23,-0.01,124,126852,卖盘
177,09:47:07,10.23,0.0,9,9207,买盘
178,09:47:10,10.22,-0.01,25,25550,卖盘
179,09:47:19,10.23,0.01,3,3069,买盘
180,09:47:22,10.22,-0.01,29,29638,卖盘
181,09:47:25,10.23,0.01,57,58257,买盘
182,09:47:28,10.22,-0.01,42,42924,卖盘
183,09:47:31,10.22,0.0,3,3066,买盘
184,09:47:34,10.22,0.0,8,8176,买盘
185,09:47:46,10.21,-0.01,49,50041,卖盘
186,09:47:55,10.21,0.0,392,400232,卖盘
187,09:48:04,10.21,0.0,26,26546,卖盘
188,09:48:06,10.21,0.0,5,5616,卖盘
189,09:48:19,10.21,0.0,10,10210,买盘
190,09:48:25,10.21,0.0,15,14804,买盘
191,09:48:28,10.21,0.0,4,4084,卖盘
192,09:48:52,10.22,0.01,4,4088,买盘
193,09:48:58,10.21,-0.01,7,7149,卖盘
194,09:49:01,10.21,0.0,14,14294,卖盘
195,09:49:31,10.22,0.01,3,3066,中性盘
196,09:49:37,10.22,0.0,77,78694,卖盘
197,09:49:46,10.2,-0.02,242,246888,卖盘
198,09:49:49,10.22,0.02,16,16352,买盘
199,09:50:01,10.22,0.0,20,20440,卖盘
200,09:50:04,10.24,0.02,40,40960,买盘
201,09:50:31,10.22,-0.02,3,3066,卖盘
202,09:51:00,10.22,0.0,5,5110,卖盘
203,09:51:16,10.22,0.0,45,45990,卖盘
204,09:51:34,10.21,-0.01,3,3063,买盘
205,09:51:40,10.21,0.0,3,3063,买盘
206,09:51:43,10.21,0.0,20,20420,买盘
207,09:51:46,10.21,0.0,5,5105,买盘
208,09:52:13,10.21,0.0,1,1021,买盘
209,09:52:19,10.2,-0.01,6,6120,卖盘
210,09:52:25,10.21,0.01,145,148045,买盘
211,09:52:46,10.2,-0.01,53,54060,卖盘
212,09:52:52,10.2,0.0,10,10209,卖盘
213,09:53:04,10.21,0.01,2,2042,卖盘
214,09:53:49,10.21,0.0,6,6126,卖盘
215,09:53:52,10.21,0.0,2,2042,卖盘
216,09:54:13,10.21,0.0,6,6126,卖盘
217,09:54:28,10.21,0.0,9,9189,卖盘
218,09:54:43,10.21,0.0,1,1021,卖盘
219,09:55:13,10.24,0.03,5,5120,买盘
220,09:56:33,10.22,-0.02,52,53180,卖盘
221,09:57:10,10.21,-0.01,20,20420,卖盘
222,09:57:16,10.22,0.01,3,3066,买盘
223,09:57:18,10.21,-0.01,20,20427,卖盘
224,09:57:54,10.22,0.01,2,2044,卖盘
225,09:58:12,10.24,0.02,13,13312,买盘
226,09:58:19,10.24,0.0,3,3072,卖盘
227,09:58:22,10.22,-0.02,10,10228,卖盘
