,time,price,change,volume,amount,type
0,09:25:04,9.95,-0.28,395,393025,卖盘
1,09:30:04,9.95,0.0,47,46765,卖盘
2,09:30:07,9.96,0.01,21,20910,中性盘
3,09:30:10,9.95,-0.01,48,47636,买盘
4,09:30:13,9.95,0.0,6,5970,买盘
5,09:30:16,9.9,-0.05,123,122254,卖盘
6,09:30:19,9.95,0.05,7,6965,中性盘
7,09:30:21,9.95,0.0,11,10905,买盘
8,09:30:31,9.91,-0.04,10,9916,卖盘
9,09:30:37,9.95,0.04,3,2985,买盘
10,09:30:40,9.91,-0.04,2,1982,卖盘
11,09:30:52,9.93,0.02,12,11916,买盘
12,09:30:58,9.93,0.0,9,8937,卖盘
13,09:31:01,9.95,0.02,10,9950,买盘
14,09:31:13,9.95,0.0,16,15920,买盘
15,09:31:16,9.97,0.02,85,84731,买盘
16,09:31:19,9.91,-0.06,99,98219,卖盘
17,09:31:40,9.93,0.02,6,5958,买盘
18,09:31:46,9.93,0.0,25,24815,买盘
19,09:31:52,9.92,-0.01,29,28796,卖盘
20,09:32:04,9.92,0.0,5,4960,买盘
21,09:32:06,9.92,0.0,9,8928,买盘
22,09:32:10,9.92,0.0,9,8928,买盘
23,09:33:06,9.93,0.01,54,53622,卖盘
24,09:33:21,9.95,0.02,3,2985,卖盘
25,09:34:19,9.98,0.03,3,2994,买盘
26,09:34:27,9.98,0.0,10,9980,买盘
27,09:34:31,9.97,-0.01,10,9972,卖盘
28,09:34:34,9.98,0.01,5,4990,买盘
29,09:34:36,9.98,0.0,1,998,买盘
30,09:34:40,9.97,-0.01,16,15952,卖盘
31,09:34:52,9.96,-0.01,20,19921,卖盘
32,09:35:07,9.97,0.01,10,9970,买盘
33,09:35:16,9.98,0.01,19,18962,买盘
34,09:35:25,9.98,0.0,10,9980,买盘
35,09:35:28,9.97,-0.01,1,997,卖盘
36,09:35:31,9.98,0.01,9,8979,买盘
37,09:35:40,9.97,-0.01,10,9970,买盘
38,09:35:46,9.96,-0.01,31,30876,卖盘
39,09:35:49,9.96,0.0,7,6972,买盘
40,09:35:55,9.96,0.0,8,7968,买盘
41,09:36:01,9.96,0.0,10,9960,买盘
42,09:36:04,9.96,0.0,10,9960,买盘
43,09:36:42,9.96,0.0,11,10956,卖盘
44,09:36:49,9.96,0.0,3,2988,买盘
45,09:36:52,9.97,0.01,19,18943,买盘
46,09:37:04,9.96,-0.01,3,2988,买盘
47,09:37:19,9.96,0.0,25,24900,买盘
48,09:37:34,9.97,0.01,10,9970,买盘
49,09:37:40,9.96,-0.01,17,16932,卖盘
50,09:37:48,9.97,0.01,56,55832,买盘
51,09:37:52,9.96,-0.01,22,21912,卖盘
52,09:37:58,9.96,0.0,10,9960,卖盘
53,09:38:07,9.96,0.0,7,6972,卖盘
54,09:38:28,9.96,0.0,3,2988,买盘
55,09:38:40,9.96,0.0,20,19920,卖盘
56,09:38:52,9.96,0.0,23,22921,卖盘
57,09:39:01,9.96,0.0,8,7968,卖盘
58,09:39:28,9.96,0.0,5,4980,卖盘
59,09:39:58,9.95,-0.01,25,24875,卖盘
60,09:40:31,9.95,0.0,20,19900,卖盘
61,09:40:48,9.97,0.02,7,6979,买盘
62,09:40:52,9.97,0.0,4,3988,卖盘
63,09:41:04,9.98,0.01,2,1996,买盘
64,09:41:16,9.98,0.0,68,67864,买盘
65,09:41:19,9.98,0.0,13,12974,买盘
66,09:41:31,9.99,0.01,9,8991,买盘
67,09:41:33,9.98,-0.01,67,66866,卖盘
68,09:41:43,9.98,0.0,28,27944,买盘
69,09:41:45,9.98,0.0,19,18962,买盘
70,09:41:49,9.98,0.0,2,1996,买盘
71,09:41:55,9.98,0.0,54,53892,买盘
72,09:41:58,9.98,0.0,10,9980,买盘
73,09:42:01,9.98,0.0,16,15968,买盘
74,09:42:03,9.98,0.0,103,102794,买盘
75,09:42:07,9.99,0.01,10,9990,买盘
76,09:42:12,9.99,0.0,2,1998,买盘
77,09:42:21,9.99,0.0,4,3996,买盘
78,09:42:24,9.99,0.0,22,21961,买盘
79,09:42:28,9.98,-0.01,12,11976,卖盘
80,09:42:46,9.99,0.01,33,32967,买盘
81,09:42:52,9.98,-0.01,25,24950,卖盘
82,09:42:55,9.98,0.0,5,4990,买盘
83,09:43:13,9.98,0.0,5,4990,卖盘
84,09:43:28,9.98,0.0,1,998,买盘
85,09:43:31,9.98,0.0,3,2994,买盘
86,09:43:34,9.98,0.0,3,2994,买盘
87,09:43:37,9.98,0.0,9,8982,买盘
88,09:43:40,9.99,0.01,11,10987,买盘
89,09:43:43,9.99,0.0,6,5994,买盘
90,09:43:46,9.97,-0.02,15,14965,卖盘
91,09:43:49,9.98,0.01,5,4990,买盘
92,09:43:52,9.99,0.01,6,5994,买盘
93,09:43:54,9.99,0.0,14,13979,买盘
94,09:43:58,9.99,0.0,9,8991,买盘
95,09:44:01,9.98,-0.01,5,4990,卖盘
96,09:44:13,9.99,0.01,2,1998,买盘
97,09:44:28,9.99,0.0,2,1998,买盘
98,09:44:31,9.99,0.0,11,10989,买盘
99,09:44:37,9.99,0.0,5,4995,买盘
100,09:44:58,9.98,-0.01,4,3992,卖盘
101,09:45:04,9.98,0.0,10,9980,卖盘
102,09:45:52,9.98,0.0,4,3992,卖盘
103,09:46:01,9.99,0.01,53,52947,买盘
104,09:46:36,10.0,0.01,12,12000,买盘
105,09:46:55,10.0,0.0,17,17000,买盘
106,09:47:16,10.01,0.01,8,8008,买盘
107,09:47:43,10.01,0.0,4,4004,卖盘
108,09:48:01,10.01,0.0,1,1001,买盘
109,09:48:46,10.02,0.01,5,5010,卖盘
110,09:49:16,10.07,0.05,14,14098,买盘
111,09:49:19,10.07,0.0,190,191330,卖盘
112,09:49:40,10.07,0.0,11,11077,买盘
113,09:50:10,10.03,-0.04,8,8024,卖盘
114,09:50:31,10.03,0.0,10,10030,卖盘
115,09:50:40,10.03,0.0,9,9027,卖盘
116,09:50:52,10.01,-0.02,45,45085,卖盘
117,09:51:31,10.02,0.01,7,7014,卖盘
118,09:52:01,10.01,-0.01,4,4007,卖盘
119,09:52:31,10.02,0.01,57,57114,卖盘
120,09:52:37,10.02,0.0,10,10020,卖盘
121,09:52:52,10.03,0.01,6,6018,买盘
122,09:53:04,10.02,-0.01,6,6012,卖盘
123,09:53:09,10.03,0.01,58,58134,买盘
124,09:53:52,10.01,-0.02,5,5005,卖盘
125,09:54:10,10.02,0.01,5,5010,买盘
126,09:54:25,10.01,-0.01,5,5005,卖盘
127,09:54:28,10.0,-0.01,4,4002,卖盘
128,09:54:52,10.01,0.01,3,3003,买盘
129,09:55:10,10.0,-0.01,30,30000,卖盘
130,09:56:16,10.01,0.01,7,7007,买盘
131,09:56:22,10.0,-0.01,14,14000,卖盘
132,09:56:43,10.0,0.0,2,2000,买盘
133,09:56:46,9.99,-0.01,10,9993,卖盘
134,09:57:04,9.99,0.0,45,44955,卖盘
135,09:57:10,9.99,0.0,10,9990,买盘
136,09:57:19,9.98,-0.01,34,33932,卖盘
137,09:57:49,10.0,0.02,50,49955,买盘
138,09:58:48,10.02,0.02,10,10010,买盘
139,10:00:00,10.02,0.0,5,5010,买盘
140,10:00:16,9.99,-0.03,10,9990,卖盘
141,10:00:31,10.02,0.03,15,15030,买盘
142,10:00:52,10.02,0.0,18,18036,卖盘
143,10:02:39,10.0,-0.02,6,6000,卖盘
144,10:02:54,10.0,0.0,50,50000,卖盘
145,10:03:01,9.99,-0.01,8,7992,卖盘
146,10:03:34,9.99,0.0,15,14985,卖盘
147,10:03:39,9.98,-0.01,8,7984,卖盘
148,10:03:45,9.99,0.01,1,999,买盘
149,10:04:01,9.98,-0.01,20,19960,卖盘
150,10:04:04,9.99,0.01,1,999,买盘
151,10:04:19,9.99,0.0,7,6993,买盘
152,10:04:34,9.99,0.0,11,10989,卖盘
153,10:05:40,10.01,0.02,23,23023,买盘
154,10:06:07,10.03,0.02,48,48112,买盘
155,10:06:16,10.04,0.01,6,6024,卖盘
156,10:06:21,10.09,0.05,93,93754,买盘
157,10:06:25,10.09,0.0,27,27243,卖盘
158,10:06:28,10.04,-0.05,27,27108,卖盘
159,10:08:27,10.01,-0.03,8,8015,卖盘
160,10:08:34,10.04,0.03,5,5020,中性盘
161,10:09:58,10.01,-0.03,9,9009,卖盘
162,10:11:43,10.01,0.0,9,9015,卖盘
163,10:12:19,10.01,0.0,17,17022,卖盘
164,10:12:22,10.01,0.0,17,17017,卖盘
165,10:12:24,10.01,0.0,11,11011,卖盘
166,10:12:31,10.01,0.0,12,12012,卖盘
167,10:12:34,10.01,0.0,12,12012,卖盘
168,10:12:57,10.0,-0.01,20,20007,卖盘
169,10:13:01,10.0,0.0,16,16000,卖盘
170,10:13:40,10.0,0.0,2,2000,卖盘
171,10:14:04,10.0,0.0,8,8000,卖盘
172,10:14:22,10.0,0.0,3,3000,卖盘
173,10:14:49,10.0,0.0,4,4000,卖盘
174,10:14:55,10.0,0.0,10,10000,卖盘
175,10:15:22,10.0,0.0,20,20000,卖盘
176,10:15:30,10.0,0.0,9,9000,卖盘
177,10:16:37,10.01,0.01,10,10010,卖盘
178,10:17:01,10.01,0.0,8,8008,卖盘
179,10:17:13,10.04,0.03,6,6024,买盘
180,10:17:48,10.01,-0.03,22,22022,卖盘
181,10:18:12,10.01,0.0,20,20020,卖盘
182,10:19:28,10.0,-0.01,15,15000,卖盘
183,10:19:37,10.0,0.0,8,8000,卖盘
184,10:20:55,10.04,0.04,8,8028,买盘
185,10:21:03,10.05,0.01,16,16080,买盘
186,10:21:19,10.07,0.02,30,30200,买盘
187,10:21:28,10.08,0.01,3,3024,买盘
188,10:21:51,10.09,0.01,20,20180,买盘
189,10:22:04,10.1,0.01,10,10100,买盘
190,10:22:07,10.1,0.0,5,5050,买盘
191,10:22:18,10.1,0.0,23,23230,买盘
192,10:22:58,10.11,0.01,15,15165,买盘
193,10:23:28,10.12,0.01,3,3036,卖盘
194,10:23:33,10.12,0.0,1,1012,买盘
195,10:23:55,10.13,0.01,6,6078,买盘
196,10:23:58,10.13,0.0,3,3039,买盘
197,10:24:16,10.13,0.0,8,8104,买盘
198,10:24:27,10.13,0.0,6,6078,买盘
199,10:24:37,10.13,0.0,16,16208,卖盘
200,10:25:04,10.13,0.0,3,3038,买盘
201,10:25:19,10.13,0.0,9,9117,买盘
202,10:25:28,10.13,0.0,10,10130,买盘
203,10:25:49,10.12,-0.01,12,12144,卖盘
204,10:25:58,10.11,-0.01,26,26286,卖盘
205,10:26:10,10.1,-0.01,12,12120,卖盘
206,10:26:25,10.09,-0.01,10,10093,卖盘
207,10:26:42,10.1,0.01,5,5050,买盘
208,10:27:01,10.09,-0.01,2,2018,卖盘
209,10:28:04,10.11,0.02,1,1011,买盘
210,10:28:16,10.11,0.0,13,13143,买盘
211,10:28:22,10.11,0.0,11,11121,买盘
212,10:28:40,10.12,0.01,20,20240,买盘
213,10:28:55,10.13,0.01,2,2026,中性盘
214,10:29:01,10.13,0.0,33,33429,买盘
215,10:29:10,10.14,0.01,60,60840,买盘
216,10:29:28,10.15,0.01,20,20300,买盘
217,10:29:36,10.16,0.01,44,44704,买盘
218,10:29:55,10.18,0.02,30,30531,买盘
219,10:30:04,10.18,0.0,29,29508,买盘
220,10:30:10,10.17,-0.01,3,3051,买盘
221,10:30:13,10.18,0.01,9,9154,买盘
222,10:30:22,10.16,-0.02,1,1016,买盘
223,10:30:28,10.16,0.0,2,2032,买盘
224,10:30:30,10.16,0.0,7,7112,买盘
225,10:30:34,10.16,0.0,6,6096,卖盘
226,10:30:42,10.16,0.0,5,5080,买盘
227,10:30:46,10.16,0.0,7,7112,买盘
228,10:30:49,10.16,0.0,20,20320,卖盘
229,10:30:52,10.16,0.0,5,5080,卖盘
230,10:31:07,10.15,-0.01,3,3045,卖盘
231,10:31:10,10.16,0.01,17,17272,买盘
232,10:31:13,10.16,0.0,12,12192,卖盘
233,10:31:40,10.17,0.01,11,11187,买盘
234,10:31:48,10.15,-0.02,40,40600,卖盘
235,10:31:51,10.16,0.01,1,1016,卖盘
236,10:31:55,10.16,0.0,20,20312,卖盘
