,time,price,change,volume,amount,type
0,09:25:04,9.81,-0.12,8,7848,卖盘
1,09:30:04,9.99,0.18,6,5988,买盘
2,09:30:10,9.97,-0.02,11,10967,卖盘
3,09:30:43,9.97,0.0,12,11964,卖盘
4,09:30:52,9.97,0.0,2,1994,卖盘
5,09:30:58,9.97,0.0,6,5982,卖盘
6,09:31:07,9.98,0.01,20,19960,卖盘
7,09:31:39,9.97,-0.01,21,20937,卖盘
8,09:32:04,9.97,0.0,2,1994,买盘
9,09:32:22,9.97,0.0,7,6979,卖盘
10,09:32:27,9.97,0.0,15,14955,卖盘
11,09:32:49,9.98,0.01,24,23952,买盘
12,09:32:54,9.98,0.0,2,1996,买盘
13,09:33:49,9.97,-0.01,4,3988,卖盘
14,09:34:04,9.97,0.0,2,1994,卖盘
15,09:34:10,9.97,0.0,38,37886,卖盘
16,09:35:16,9.97,0.0,15,14955,卖盘
17,09:35:52,9.97,0.0,10,9970,买盘
18,09:36:16,9.97,0.0,3,2991,买盘
19,09:36:40,9.97,0.0,5,4985,卖盘
20,09:37:01,9.97,0.0,41,40877,卖盘
21,09:38:13,9.97,0.0,10,9970,买盘
22,09:38:16,9.97,0.0,12,11964,买盘
23,09:38:19,9.97,0.0,14,13958,买盘
24,09:38:22,9.97,0.0,9,8973,买盘
25,09:38:25,9.97,0.0,3,2991,买盘
26,09:38:28,9.97,0.0,5,4985,买盘
27,09:38:31,9.97,0.0,5,4985,买盘
28,09:38:34,9.97,0.0,13,12961,买盘
29,09:38:39,9.97,0.0,3,2991,买盘
30,09:38:43,9.98,0.01,1,998,买盘
31,09:38:58,9.98,0.0,1,998,买盘
32,09:39:04,9.98,0.0,25,24950,买盘
33,09:39:31,9.98,0.0,10,9980,卖盘
34,09:40:12,9.99,0.01,2,1998,买盘
35,09:40:31,9.98,-0.01,9,8982,卖盘
36,09:40:36,9.97,-0.01,5,4985,卖盘
37,09:40:46,9.99,0.02,5,4995,买盘
38,09:41:01,9.99,0.0,23,22977,买盘
39,09:41:07,9.99,0.0,5,4995,卖盘
40,09:41:16,10.0,0.01,40,40000,买盘
41,09:42:06,10.0,0.0,25,25000,买盘
42,09:42:24,10.0,0.0,25,25000,卖盘
43,09:42:28,10.03,0.03,10,10015,买盘
44,09:42:31,10.03,0.0,8,8024,卖盘
45,09:42:52,10.0,-0.03,13,13000,买盘
46,09:43:10,10.03,0.03,1,1003,买盘
47,09:44:28,10.02,-0.01,3,3006,买盘
48,09:44:31,10.0,-0.02,2,2000,卖盘
49,09:44:48,10.02,0.02,20,20040,买盘
50,09:45:28,10.02,0.0,21,21042,卖盘
51,09:45:34,10.02,0.0,31,31062,卖盘
52,09:45:37,10.02,0.0,21,21042,卖盘
53,09:45:58,10.03,0.01,1,1003,买盘
54,09:46:00,10.02,-0.01,10,10020,卖盘
55,09:46:46,10.02,0.0,8,8016,卖盘
56,09:47:13,10.02,0.0,10,10020,卖盘
57,09:47:37,10.02,0.0,9,9018,卖盘
58,09:48:55,10.0,-0.02,10,10000,卖盘
59,09:49:04,10.0,0.0,5,5000,卖盘
60,09:49:27,10.0,0.0,24,24000,卖盘
61,09:49:43,10.0,0.0,14,14000,买盘
62,09:51:16,9.99,-0.01,143,142859,卖盘
63,09:52:28,9.98,-0.01,2,1996,卖盘
64,09:53:06,9.97,-0.01,2,1994,卖盘
65,09:53:15,9.97,0.0,1,997,卖盘
66,09:53:36,9.97,0.0,17,16949,卖盘
67,09:53:55,9.94,-0.03,45,44730,卖盘
68,09:54:01,9.94,0.0,1,994,卖盘
69,09:54:22,9.94,0.0,2,1988,卖盘
70,09:54:52,9.94,0.0,29,28826,卖盘
71,09:57:52,9.9,-0.04,2,1980,买盘
72,09:58:58,9.92,0.02,5,4960,买盘
73,09:59:04,9.92,0.0,1,992,买盘
74,09:59:16,9.93,0.01,1,993,卖盘
75,09:59:31,9.93,0.0,8,7944,卖盘
76,10:00:16,9.93,0.0,6,5958,买盘
77,10:00:18,9.93,0.0,6,5958,买盘
78,10:00:49,9.93,0.0,5,4965,卖盘
79,10:01:25,9.92,-0.01,3,2976,卖盘
80,10:01:37,9.93,0.01,11,10923,卖盘
81,10:03:19,9.94,0.01,1,994,卖盘
82,10:04:13,9.94,0.0,8,7952,卖盘
83,10:04:34,9.94,0.0,33,32802,卖盘
84,10:05:16,9.94,0.0,1,994,卖盘
85,10:05:39,9.93,-0.01,9,8937,卖盘
86,10:06:21,9.93,0.0,6,5958,卖盘
87,10:06:45,9.93,0.0,14,13902,卖盘
88,10:06:49,9.93,0.0,14,13902,卖盘
89,10:06:52,9.93,0.0,7,6951,卖盘
90,10:07:06,9.93,0.0,20,19860,卖盘
91,10:07:10,9.93,0.0,6,5958,卖盘
92,10:07:22,9.93,0.0,7,6951,卖盘
93,10:07:25,9.93,0.0,6,5958,卖盘
94,10:07:34,9.92,-0.01,21,20832,卖盘
95,10:07:51,9.92,0.0,15,14889,卖盘
96,10:08:15,9.92,0.0,2,1984,卖盘
97,10:08:49,9.9,-0.02,4,3960,卖盘
98,10:09:58,9.91,0.01,9,8919,卖盘
99,10:10:01,9.92,0.01,3,2974,买盘
100,10:10:31,9.91,-0.01,1,991,卖盘
101,10:10:36,9.91,0.0,2,1982,买盘
102,10:10:40,9.9,-0.01,5,4950,卖盘
103,10:10:46,9.91,0.01,2,1982,买盘
104,10:10:58,9.9,-0.01,10,9900,卖盘
105,10:11:13,9.91,0.01,30,29730,买盘
106,10:11:30,9.91,0.0,17,16847,买盘
107,10:12:04,9.91,0.0,12,11892,买盘
108,10:12:22,9.91,0.0,3,2973,买盘
109,10:12:31,9.91,0.0,3,2973,买盘
110,10:12:43,9.9,-0.01,7,6930,卖盘
111,10:13:13,9.91,0.01,10,9910,卖盘
112,10:13:25,9.91,0.0,13,12883,卖盘
113,10:14:52,9.91,0.0,6,5946,买盘
114,10:15:16,9.91,0.0,9,8919,买盘
115,10:15:55,9.91,0.0,3,2973,卖盘
116,10:15:58,9.91,0.0,33,32703,卖盘
117,10:16:43,9.91,0.0,8,7928,买盘
118,10:18:25,9.91,0.0,6,5946,卖盘
119,10:18:54,9.91,0.0,16,15856,卖盘
120,10:19:10,9.9,-0.01,47,46530,卖盘
121,10:20:13,9.92,0.02,1,992,买盘
122,10:21:22,9.92,0.0,3,2976,买盘
123,10:21:39,9.88,-0.04,38,37559,卖盘
124,10:22:01,9.88,0.0,2,1976,买盘
125,10:22:10,9.88,0.0,27,26676,买盘
126,10:22:13,9.88,0.0,1,988,买盘
127,10:22:19,9.88,0.0,1,988,买盘
128,10:22:22,9.88,0.0,70,69160,买盘
129,10:22:40,9.88,0.0,2,1976,卖盘
130,10:24:22,9.89,0.01,10,9890,卖盘
131,10:25:37,9.89,0.0,12,11873,卖盘
132,10:26:09,9.89,0.0,13,12857,买盘
133,10:26:12,9.88,-0.01,7,6916,卖盘
134,10:27:16,9.86,-0.02,140,138095,卖盘
135,10:27:30,9.86,0.0,15,14790,卖盘
136,10:29:07,9.86,0.0,6,5936,卖盘
137,10:30:04,9.86,0.0,10,9860,卖盘
138,10:30:34,9.86,0.0,36,35496,卖盘
139,10:31:19,9.87,0.01,36,35542,卖盘
140,10:32:15,9.87,0.0,74,73038,卖盘
141,10:33:07,9.86,-0.01,3,2958,卖盘
142,10:33:57,9.86,0.0,10,9860,卖盘
143,10:34:04,9.87,0.01,3,2961,买盘
144,10:34:27,9.85,-0.02,70,68989,卖盘
145,10:34:31,9.87,0.02,13,12831,买盘
146,10:35:07,9.87,0.0,2,1974,买盘
147,10:35:43,9.87,0.0,10,9870,买盘
148,10:36:39,9.87,0.0,2,1974,买盘
149,10:36:48,9.87,0.0,20,19740,买盘
150,10:38:33,9.87,0.0,10,9870,买盘
151,10:38:54,9.87,0.0,6,5922,买盘
152,10:40:37,9.92,0.05,10,9920,买盘
153,10:46:34,9.9,-0.02,6,5940,卖盘
154,10:46:51,9.91,0.01,6,5946,买盘
155,10:47:01,9.9,-0.01,23,22770,卖盘
156,10:47:45,9.9,0.0,7,6930,卖盘
157,10:47:49,9.9,0.0,8,7920,卖盘
158,10:48:16,9.9,0.0,6,5940,卖盘
159,10:48:25,9.9,0.0,1,990,买盘
160,10:49:22,9.87,-0.03,5,4935,卖盘
161,10:49:36,9.86,-0.01,20,19720,卖盘
162,10:49:49,9.86,0.0,12,11832,卖盘
163,10:50:09,9.86,0.0,7,6902,卖盘
164,10:50:12,9.86,0.0,7,6902,卖盘
165,10:50:27,9.86,0.0,6,5916,卖盘
166,10:50:30,9.86,0.0,6,5916,卖盘
167,10:51:42,9.9,0.04,8,7920,买盘
168,10:52:07,9.91,0.01,5,4955,买盘
169,10:52:27,9.9,-0.01,6,5940,卖盘
170,11:01:01,9.88,-0.02,1,988,卖盘
171,11:01:09,9.89,0.01,20,19780,买盘
172,11:01:21,9.89,0.0,14,13846,买盘
173,11:02:51,9.88,-0.01,13,12844,卖盘
174,11:05:52,9.88,0.0,4,3952,卖盘
175,11:06:25,9.87,-0.01,3,2961,卖盘
176,11:06:48,9.87,0.0,7,6909,卖盘
177,11:06:51,9.87,0.0,6,5922,卖盘
178,11:07:07,9.87,0.0,7,6909,卖盘
179,11:07:30,9.87,0.0,6,5922,卖盘
180,11:08:45,9.87,0.0,7,6909,卖盘
181,11:09:24,9.87,0.0,9,8883,卖盘
182,11:11:00,9.87,0.0,2,1974,卖盘
183,11:11:48,9.87,0.0,11,10857,卖盘
184,11:15:24,9.89,0.02,5,4945,买盘
185,11:15:28,9.9,0.01,23,22750,买盘
186,11:15:34,9.9,0.0,1,990,买盘
187,11:15:37,9.9,0.0,1,990,买盘
188,11:15:40,9.9,0.0,1,990,买盘
189,11:15:43,9.9,0.0,1,990,买盘
190,11:15:46,9.9,0.0,1,990,买盘
191,11:15:49,9.9,0.0,1,990,买盘
192,11:15:52,9.9,0.0,1,990,买盘
193,11:15:55,9.9,0.0,1,990,买盘
194,11:15:58,9.9,0.0,5,4950,买盘
195,11:18:16,9.91,0.01,5,4955,卖盘
196,11:18:37,9.91,0.0,5,4955,卖盘
197,11:19:04,9.91,0.0,10,9910,卖盘
198,11:19:19,9.91,0.0,1,991,卖盘
199,11:19:28,9.91,0.0,1,991,买盘
200,11:20:37,9.9,-0.01,6,5940,卖盘
201,11:20:40,9.92,0.02,27,26784,买盘
202,11:24:04,9.92,0.0,158,156736,买盘
203,11:26:40,9.93,0.01,10,9930,卖盘
204,11:27:09,9.93,0.0,10,9930,卖盘
205,11:28:24,9.93,0.0,4,3972,卖盘
206,11:28:45,9.93,0.0,4,3972,卖盘
207,11:29:45,9.95,0.02,10,9950,买盘
208,13:00:05,9.96,0.01,9,8964,买盘
209,13:01:39,9.97,0.01,1,997,买盘
210,13:02:00,9.96,-0.01,9,8964,卖盘
211,13:02:54,9.96,0.0,10,9960,卖盘
212,13:03:00,9.96,0.0,10,9960,卖盘
213,13:03:03,9.96,0.0,19,18924,卖盘
214,13:03:06,9.96,0.0,20,19920,卖盘
215,13:03:12,9.96,0.0,4,3984,卖盘
216,13:03:18,9.96,0.0,19,18924,卖盘
217,13:04:15,9.95,-0.01,118,117410,卖盘
218,13:05:34,9.95,0.0,20,19900,卖盘
219,13:06:27,9.95,0.0,57,56715,卖盘
220,13:06:39,9.95,0.0,2,1990,卖盘
221,13:07:06,9.95,0.0,11,10945,卖盘
222,13:12:21,9.95,0.0,1,995,卖盘
223,13:13:52,9.96,0.01,1,996,买盘
224,13:13:55,9.96,0.0,1,996,买盘
225,13:13:58,9.96,0.0,1,996,买盘
226,13:14:01,9.96,0.0,1,996,买盘
227,13:14:03,9.96,0.0,1,996,买盘
228,13:14:06,9.96,0.0,1,996,买盘
229,13:14:09,9.96,0.0,1,996,买盘
230,13:14:25,9.96,0.0,1,996,买盘
231,13:14:27,9.96,0.0,1,996,买盘
232,13:14:30,9.96,0.0,1,996,买盘
233,13:14:33,9.96,0.0,1,996,买盘
234,13:15:01,9.96,0.0,1,996,买盘
235,13:15:04,9.96,0.0,1,996,买盘
236,13:15:09,9.96,0.0,8,7968,买盘
237,13:16:04,9.96,0.0,3,2988,卖盘
238,13:16:18,9.96,0.0,7,6972,买盘
239,13:16:49,9.96,0.0,23,22908,卖盘
240,13:17:36,9.95,-0.01,20,19900,卖盘
241,13:18:12,9.95,0.0,3,2985,卖盘
242,13:19:31,9.97,0.02,25,24925,买盘
243,13:20:40,9.97,0.0,24,23928,买盘
244,13:22:06,9.95,-0.02,10,9950,卖盘
245,13:22:24,9.97,0.02,23,22931,买盘
246,13:23:42,9.97,0.0,27,26919,卖盘
247,13:25:21,9.97,0.0,8,7976,买盘
248,13:26:12,9.97,0.0,6,5982,买盘
249,13:27:24,9.96,-0.01,10,9960,卖盘
250,13:27:51,9.97,0.01,9,8973,买盘
251,13:28:33,9.97,0.0,24,23928,买盘
252,13:28:54,9.97,0.0,1,997,买盘
253,13:29:51,9.97,0.0,1,997,买盘
254,13:30:55,9.98,0.01,31,30938,买盘
255,13:31:51,9.98,0.0,13,12974,买盘
256,13:32:55,9.98,0.0,4,3992,买盘
257,13:32:57,9.96,-0.02,7,6972,卖盘
258,13:33:18,9.95,-0.01,2,1990,卖盘
259,13:33:51,9.95,0.0,115,114425,卖盘
260,13:33:54,9.96,0.01,8,7968,买盘
261,13:34:54,9.96,0.0,6,5976,买盘
262,13:35:54,9.95,-0.01,277,275617,卖盘
263,13:36:01,9.96,0.01,2,1991,买盘
264,13:36:55,9.95,-0.01,1,995,中性盘
265,13:37:30,9.93,-0.02,18,17874,卖盘
266,13:37:54,9.95,0.02,24,23880,买盘
267,13:38:54,9.95,0.0,10,9950,买盘
268,13:39:01,9.92,-0.03,33,32751,卖盘
269,13:39:55,9.92,0.0,41,40672,买盘
270,13:40:34,9.92,0.0,1,992,买盘
271,13:40:37,9.92,0.0,1,992,买盘
272,13:40:40,9.92,0.0,1,992,买盘
273,13:40:42,9.92,0.0,1,992,买盘
274,13:40:45,9.92,0.0,1,992,买盘
275,13:40:48,9.92,0.0,1,992,买盘
276,13:40:51,9.92,0.0,1,992,买盘
277,13:40:55,9.92,0.0,14,13888,买盘
278,13:40:58,9.91,-0.01,4,3965,卖盘
279,13:41:01,9.92,0.01,1,992,买盘
280,13:41:04,9.92,0.0,1,992,买盘
281,13:41:06,9.92,0.0,1,992,买盘
282,13:41:10,9.92,0.0,1,992,买盘
283,13:41:13,9.92,0.0,1,992,买盘
284,13:41:16,9.92,0.0,1,992,买盘
285,13:41:54,9.95,0.03,4,3980,买盘
286,13:42:55,9.95,0.0,2,1990,买盘
287,13:43:04,9.95,0.0,1,995,买盘
288,13:43:54,9.96,0.01,1,996,买盘
289,13:44:58,9.96,0.0,5,4980,买盘
290,13:45:09,9.95,-0.01,2,1990,卖盘
291,13:45:57,9.96,0.01,2,1992,买盘
292,13:46:58,9.96,0.0,2,1992,买盘
293,13:47:33,9.95,-0.01,3,2985,卖盘
294,13:47:36,9.95,0.0,4,3980,卖盘
295,13:47:57,9.95,0.0,3,2985,买盘
296,13:48:58,9.95,0.0,8,7960,买盘
297,13:49:57,9.95,0.0,3,2985,买盘
298,13:50:57,9.95,0.0,1,995,买盘
299,13:51:58,9.94,-0.01,1,994,买盘
300,13:52:18,9.92,-0.02,21,20832,卖盘
301,13:52:57,9.94,0.02,1,994,买盘
302,13:54:58,9.94,0.0,5,4970,买盘
