,time,price,change,volume,amount,type
0,09:30:04,9.86,-0.18,20,19732,卖盘
1,09:30:07,9.88,0.02,9,8892,卖盘
2,09:30:10,9.9,0.02,30,29700,卖盘
3,09:30:40,10.06,0.16,1,1006,卖盘
4,09:32:03,10.06,0.0,15,15090,买盘
5,09:32:13,9.98,-0.08,2,1996,卖盘
6,09:32:16,9.98,0.0,2,1996,买盘
7,09:32:19,9.98,0.0,2,1996,买盘
8,09:32:22,9.98,0.0,2,1996,买盘
9,09:32:25,9.98,0.0,1,998,买盘
10,09:32:28,9.98,0.0,1,998,买盘
11,09:32:55,9.98,0.0,10,9980,买盘
12,09:34:43,10.0,0.02,1,1000,卖盘
13,09:34:46,10.0,0.0,1,1000,买盘
14,09:42:16,10.0,0.0,32,32000,卖盘
15,09:42:43,9.99,-0.01,17,16983,卖盘
16,09:42:55,10.0,0.01,4,4000,买盘
17,09:45:07,10.0,0.0,10,10000,卖盘
18,09:45:22,10.05,0.05,261,261383,买盘
19,09:45:52,10.05,0.0,5,5025,卖盘
20,09:45:55,10.05,0.0,1,1005,卖盘
21,09:46:01,10.05,0.0,10,10050,卖盘
22,09:46:04,10.05,0.0,1,1005,卖盘
23,09:46:06,10.05,0.0,22,22110,卖盘
24,09:46:28,10.05,0.0,9,9045,买盘
25,09:46:31,10.05,0.0,36,36180,卖盘
26,09:46:40,10.05,0.0,61,61305,买盘
27,09:46:43,10.05,0.0,10,10050,卖盘
28,09:46:52,10.05,0.0,8,8040,卖盘
29,09:46:55,10.05,0.0,2,2010,卖盘
30,09:47:03,10.05,0.0,1,1005,卖盘
31,09:47:07,10.05,0.0,1,1005,卖盘
32,09:47:10,10.05,0.0,1,1005,卖盘
33,09:47:12,10.05,0.0,10,10050,卖盘
34,09:47:16,10.05,0.0,1,1005,卖盘
35,09:47:22,10.05,0.0,1,1005,卖盘
36,09:48:04,10.05,0.0,4,4020,卖盘
37,09:48:25,10.08,0.03,62,62448,买盘
38,09:48:40,10.09,0.01,1,1009,买盘
39,09:49:01,10.09,0.0,1,1009,买盘
40,09:49:13,10.09,0.0,1,1009,买盘
41,09:49:19,10.09,0.0,11,11099,买盘
42,09:49:25,10.09,0.0,8,8072,卖盘
43,09:49:46,10.09,0.0,10,10090,买盘
44,09:50:28,10.08,-0.01,25,25200,卖盘
45,09:50:58,10.08,0.0,165,166320,卖盘
46,09:51:01,10.08,0.0,27,27216,卖盘
47,09:51:22,10.09,0.01,6,6051,买盘
48,09:51:46,10.09,0.0,67,67603,买盘
49,09:52:10,10.08,-0.01,5,5040,卖盘
50,09:52:13,10.08,0.0,2,2016,卖盘
51,09:52:22,10.08,0.0,1,1008,买盘
52,09:53:34,10.08,0.0,1,1008,买盘
53,09:55:04,10.07,-0.01,5,5035,卖盘
54,09:55:37,10.05,-0.02,21,21105,卖盘
55,09:55:55,10.03,-0.02,4,4012,卖盘
56,09:57:10,10.03,0.0,2,2006,卖盘
57,09:57:28,10.02,-0.01,8,8016,卖盘
58,10:00:01,10.02,0.0,10,10020,买盘
59,10:00:31,10.02,0.0,9,9018,买盘
60,10:01:01,10.02,0.0,82,82164,买盘
61,10:01:21,10.03,0.01,10,10030,买盘
62,10:01:43,10.02,-0.01,18,18036,卖盘
63,10:01:51,10.01,-0.01,3,3003,卖盘
64,10:02:34,10.02,0.01,1,1002,买盘
65,10:02:55,10.02,0.0,5,5010,买盘
66,10:06:19,10.01,-0.01,1,1001,卖盘
67,10:06:22,10.02,0.01,5,5010,买盘
68,10:06:58,10.02,0.0,2,2004,买盘
69,10:07:37,10.01,-0.01,17,17017,卖盘
70,10:07:58,10.01,0.0,2,2002,卖盘
71,10:08:12,10.0,-0.01,2,2000,卖盘
72,10:09:46,10.0,0.0,14,14000,卖盘
73,10:10:10,9.99,-0.01,19,18981,卖盘
74,10:10:24,9.98,-0.01,21,20972,卖盘
75,10:10:37,9.99,0.01,7,6993,卖盘
76,10:12:55,10.01,0.02,2,2002,买盘
77,10:13:19,10.01,0.0,3,3003,买盘
78,10:14:46,10.01,0.0,1,1001,买盘
79,10:15:19,10.01,0.0,10,10010,卖盘
80,10:19:16,10.01,0.0,20,20020,卖盘
81,10:22:01,10.01,0.0,60,60060,卖盘
82,10:22:13,10.01,0.0,3,3003,卖盘
83,10:23:52,10.02,0.01,20,20040,买盘
84,10:28:10,10.02,0.0,1,1002,买盘
85,10:31:25,10.01,-0.01,12,12012,卖盘
86,10:31:49,9.97,-0.04,36,35984,卖盘
87,10:32:34,9.97,0.0,38,37886,卖盘
88,10:32:49,9.96,-0.01,14,13944,卖盘
89,10:33:16,9.96,0.0,5,4982,卖盘
90,10:33:34,9.96,0.0,2,1992,卖盘
91,10:33:46,9.96,0.0,9,8964,卖盘
92,10:34:45,10.0,0.04,2,2000,卖盘
93,10:35:52,10.0,0.0,1,1000,卖盘
94,10:36:16,10.0,0.0,1,1000,买盘
95,10:36:39,9.96,-0.04,10,9960,卖盘
96,10:39:19,9.96,0.0,82,81672,卖盘
